trace,op_ems,emb_ems
montage-sep-3,116.19849976793807,0.0
montage-sep-3~+00-01-00,97.0591710058491,0.0
montage-sep-3~+00-02-00,118.0228885169138,0.0
montage-sep-3~+00-03-00,136.31183650715815,0.0
montage-sep-3~+00-04-00,148.78966533556485,0.0
montage-sep-3~+00-05-00,133.5842962679095,0.0
montage-sep-3~+00-06-00,111.33771853006157,0.0
montage-sep-3~+00-07-00,118.66035088110769,0.0
montage-sep-3~+00-08-00,134.65007539659047,0.0
montage-sep-3~+00-09-00,97.54842429509007,0.0
montage-sep-3~+00-10-00,122.4269577682333,0.0
montage-sep-3~+00-11-00,118.80672997716263,0.0
montage-sep-3~+00-12-00,133.0769032251772,0.0
montage-sep-3~+00-13-00,116.30395757869837,0.0
montage-sep-3~+00-14-00,122.04902681067207,0.0
montage-sep-3~+00-15-00,110.04064215894931,0.0
montage-sep-3~+00-16-00,156.73356515726653,0.0
montage-sep-3~+00-17-00,138.32715552970546,0.0
montage-sep-3~+00-18-00,146.3500750414424,0.0
montage-sep-3~+00-19-00,153.49578095940691,0.0
montage-sep-3~+00-20-00,136.79546892382416,0.0
montage-sep-3~+00-21-00,124.08686057120508,0.0
montage-sep-3~+00-22-00,124.96589074772272,0.0
montage-sep-3~+00-23-00,136.6037602460788,0.0
montage-sep-3~+01-00-00,145.31367641811977,0.0
