trace,op_ems,emb_ems
rnaseq-jul-1,561.2168552701244,0.0
rnaseq-jul-1~+00-01-00,561.9389919955905,0.0
rnaseq-jul-1~+00-02-00,574.8090128095669,0.0
rnaseq-jul-1~+00-03-00,593.161798713377,0.0
rnaseq-jul-1~+00-04-00,574.2049352342269,0.0
rnaseq-jul-1~+00-05-00,597.0589499036637,0.0
rnaseq-jul-1~+00-06-00,622.7385859189894,0.0
rnaseq-jul-1~+00-07-00,688.2437997596746,0.0
rnaseq-jul-1~+00-08-00,755.9830413047222,0.0
rnaseq-jul-1~+00-09-00,812.2718642333418,0.0
rnaseq-jul-1~+00-10-00,802.185268476481,0.0
rnaseq-jul-1~+00-11-00,816.3952014944923,0.0
rnaseq-jul-1~+00-12-00,774.1168256621721,0.0
rnaseq-jul-1~+00-13-00,653.3088158832935,0.0
rnaseq-jul-1~+00-14-00,468.2325576944165,0.0
rnaseq-jul-1~+00-15-00,317.04233022979554,0.0
rnaseq-jul-1~+00-16-00,223.55376024671187,0.0
rnaseq-jul-1~+00-17-00,216.35469010256526,0.0
rnaseq-jul-1~+00-18-00,250.08289346963375,0.0
rnaseq-jul-1~+00-19-00,253.74537219541338,0.0
rnaseq-jul-1~+00-20-00,255.3156939046769,0.0
rnaseq-jul-1~+00-21-00,251.25194520786076,0.0
rnaseq-jul-1~+00-22-00,275.8581280075755,0.0
rnaseq-jul-1~+00-23-00,288.32277077813194,0.0
rnaseq-jul-1~+01-00-00,309.45082157501463,0.0
rnaseq-jul-1~+01-01-00,290.68962318807166,0.0
rnaseq-jul-1~+01-02-00,284.9700599558079,0.0
rnaseq-jul-1~+01-03-00,267.4504687701358,0.0
rnaseq-jul-1~+01-04-00,251.2735704529253,0.0
rnaseq-jul-1~+01-05-00,247.59000573587207,0.0
rnaseq-jul-1~+01-06-00,289.6983971885883,0.0
rnaseq-jul-1~+01-07-00,361.17118304738506,0.0
rnaseq-jul-1~+01-08-00,424.6452297890836,0.0
rnaseq-jul-1~+01-09-00,503.3808878877203,0.0
rnaseq-jul-1~+01-10-00,534.6957209912987,0.0
rnaseq-jul-1~+01-11-00,526.3530570391904,0.0
rnaseq-jul-1~+01-12-00,472.5051968857633,0.0
rnaseq-jul-1~+01-13-00,371.23491973724117,0.0
rnaseq-jul-1~+01-14-00,268.2684851910162,0.0
rnaseq-jul-1~+01-15-00,228.99270327897892,0.0
rnaseq-jul-1~+01-16-00,232.4957443362693,0.0
rnaseq-jul-1~+01-17-00,240.7187393573634,0.0
rnaseq-jul-1~+01-18-00,250.48776036469687,0.0
rnaseq-jul-1~+01-19-00,267.2407996345768,0.0
rnaseq-jul-1~+01-20-00,293.4357628613209,0.0
rnaseq-jul-1~+01-21-00,302.64508750989256,0.0
rnaseq-jul-1~+01-22-00,316.6702241487612,0.0
rnaseq-jul-1~+01-23-00,301.5612693495125,0.0
rnaseq-jul-1~+02-00-00,246.23504995070417,0.0
rnaseq-jul-1~+02-01-00,187.95522989681857,0.0
rnaseq-jul-1~+02-02-00,152.7940883169072,0.0
rnaseq-jul-1~+02-03-00,133.1632965251805,0.0
rnaseq-jul-1~+02-04-00,121.2027566247156,0.0
rnaseq-jul-1~+02-05-00,142.33058120104528,0.0
rnaseq-jul-1~+02-06-00,216.38207403569072,0.0
rnaseq-jul-1~+02-07-00,305.50173142276185,0.0
rnaseq-jul-1~+02-08-00,398.7570543309656,0.0
rnaseq-jul-1~+02-09-00,481.2065358186795,0.0
rnaseq-jul-1~+02-10-00,545.8187764483316,0.0
rnaseq-jul-1~+02-11-00,592.9408242623447,0.0
rnaseq-jul-1~+02-12-00,592.4584611063049,0.0
rnaseq-jul-1~+02-13-00,494.15197203180975,0.0
rnaseq-jul-1~+02-14-00,380.46448234701967,0.0
rnaseq-jul-1~+02-15-00,373.4069067738887,0.0
rnaseq-jul-1~+02-16-00,436.4897059588128,0.0
rnaseq-jul-1~+02-17-00,458.22833201734613,0.0
rnaseq-jul-1~+02-18-00,463.2169619990074,0.0
rnaseq-jul-1~+02-19-00,470.98171099443533,0.0
rnaseq-jul-1~+02-20-00,522.5174368403489,0.0
rnaseq-jul-1~+02-21-00,583.9111748711578,0.0
rnaseq-jul-1~+02-22-00,610.8173184395562,0.0
rnaseq-jul-1~+02-23-00,573.4893816190668,0.0
rnaseq-jul-1~+03-00-00,484.09320050463225,0.0
rnaseq-jul-1~+03-01-00,446.07854122124036,0.0
rnaseq-jul-1~+03-02-00,449.46726347314575,0.0
rnaseq-jul-1~+03-03-00,480.60664945063354,0.0
rnaseq-jul-1~+03-04-00,452.8526223973966,0.0
rnaseq-jul-1~+03-05-00,438.46639469678365,0.0
rnaseq-jul-1~+03-06-00,487.6473954501331,0.0
rnaseq-jul-1~+03-07-00,563.9302085860284,0.0
rnaseq-jul-1~+03-08-00,679.4827073765549,0.0
rnaseq-jul-1~+03-09-00,752.9741323436767,0.0
rnaseq-jul-1~+03-10-00,798.7503106392955,0.0
rnaseq-jul-1~+03-11-00,786.8235671698135,0.0
rnaseq-jul-1~+03-12-00,733.0745887358253,0.0
rnaseq-jul-1~+03-13-00,625.8388551306621,0.0
rnaseq-jul-1~+03-14-00,513.1588587069955,0.0
rnaseq-jul-1~+03-15-00,444.3650775182893,0.0
rnaseq-jul-1~+03-16-00,441.8188648083295,0.0
rnaseq-jul-1~+03-17-00,443.78009327470636,0.0
rnaseq-jul-1~+03-18-00,439.1426325079807,0.0
rnaseq-jul-1~+03-19-00,419.77846594163424,0.0
rnaseq-jul-1~+03-20-00,462.00063787919225,0.0
rnaseq-jul-1~+03-21-00,515.9603114299492,0.0
rnaseq-jul-1~+03-22-00,522.2829418218826,0.0
rnaseq-jul-1~+03-23-00,517.8152971207826,0.0
rnaseq-jul-1~+04-00-00,490.7098825334069,0.0
