trace,op_ems,emb_ems
rnaseq-dec-2,581.3357694304925,0.0
rnaseq-dec-2~+00-01-00,568.5617050762918,0.0
rnaseq-dec-2~+00-02-00,584.3319321188131,0.0
rnaseq-dec-2~+00-03-00,586.2263904494008,0.0
rnaseq-dec-2~+00-04-00,586.1180249572079,0.0
rnaseq-dec-2~+00-05-00,609.3979911509921,0.0
rnaseq-dec-2~+00-06-00,678.552102623779,0.0
rnaseq-dec-2~+00-07-00,722.1705166960395,0.0
rnaseq-dec-2~+00-08-00,734.8237589720463,0.0
rnaseq-dec-2~+00-09-00,696.4729969307297,0.0
rnaseq-dec-2~+00-10-00,653.0526460984654,0.0
rnaseq-dec-2~+00-11-00,602.3460551245837,0.0
rnaseq-dec-2~+00-12-00,520.0924602261891,0.0
rnaseq-dec-2~+00-13-00,425.85801310119564,0.0
rnaseq-dec-2~+00-14-00,382.9638861250224,0.0
rnaseq-dec-2~+00-15-00,400.26119806734357,0.0
rnaseq-dec-2~+00-16-00,404.7675266291455,0.0
rnaseq-dec-2~+00-17-00,392.57770946684553,0.0
rnaseq-dec-2~+00-18-00,436.7521729009178,0.0
rnaseq-dec-2~+00-19-00,562.9688347118386,0.0
rnaseq-dec-2~+00-20-00,696.9343009167842,0.0
rnaseq-dec-2~+00-21-00,810.7668711497877,0.0
rnaseq-dec-2~+00-22-00,844.6093436157955,0.0
rnaseq-dec-2~+00-23-00,814.3505563964795,0.0
rnaseq-dec-2~+01-00-00,762.0941561422728,0.0
rnaseq-dec-2~+01-01-00,757.8533059095037,0.0
rnaseq-dec-2~+01-02-00,777.9796582918566,0.0
rnaseq-dec-2~+01-03-00,797.1475656562791,0.0
rnaseq-dec-2~+01-04-00,846.4356358689905,0.0
rnaseq-dec-2~+01-05-00,918.6474523807364,0.0
rnaseq-dec-2~+01-06-00,938.1728152578794,0.0
rnaseq-dec-2~+01-07-00,915.4741945069115,0.0
rnaseq-dec-2~+01-08-00,919.823890999035,0.0
rnaseq-dec-2~+01-09-00,907.3426461394755,0.0
rnaseq-dec-2~+01-10-00,899.7618347714958,0.0
rnaseq-dec-2~+01-11-00,913.9648595172415,0.0
rnaseq-dec-2~+01-12-00,944.9135728452605,0.0
rnaseq-dec-2~+01-13-00,920.2965721201388,0.0
rnaseq-dec-2~+01-14-00,941.4806428620855,0.0
rnaseq-dec-2~+01-15-00,979.1881780215047,0.0
rnaseq-dec-2~+01-16-00,985.9757205863966,0.0
rnaseq-dec-2~+01-17-00,993.0982451216134,0.0
rnaseq-dec-2~+01-18-00,1007.8902378699322,0.0
rnaseq-dec-2~+01-19-00,1012.8286252705435,0.0
rnaseq-dec-2~+01-20-00,986.3324619267162,0.0
rnaseq-dec-2~+01-21-00,1002.1658916586711,0.0
rnaseq-dec-2~+01-22-00,1032.569730880297,0.0
rnaseq-dec-2~+01-23-00,1048.206988937035,0.0
rnaseq-dec-2~+02-00-00,1051.9254261387696,0.0
rnaseq-dec-2~+02-01-00,1031.8402137210765,0.0
rnaseq-dec-2~+02-02-00,1019.7022727395915,0.0
rnaseq-dec-2~+02-03-00,1016.6810166152266,0.0
rnaseq-dec-2~+02-04-00,1031.5985704297782,0.0
rnaseq-dec-2~+02-05-00,1056.3567931569798,0.0
rnaseq-dec-2~+02-06-00,1084.1553613349793,0.0
rnaseq-dec-2~+02-07-00,1113.9398644548464,0.0
rnaseq-dec-2~+02-08-00,1097.7710094813735,0.0
rnaseq-dec-2~+02-09-00,1076.761170331229,0.0
rnaseq-dec-2~+02-10-00,1074.466382493223,0.0
rnaseq-dec-2~+02-11-00,1081.8162337769918,0.0
rnaseq-dec-2~+02-12-00,1084.4578110563652,0.0
rnaseq-dec-2~+02-13-00,1092.627290580892,0.0
rnaseq-dec-2~+02-14-00,1091.7204065000874,0.0
rnaseq-dec-2~+02-15-00,1094.9654271664178,0.0
rnaseq-dec-2~+02-16-00,1090.008384378577,0.0
rnaseq-dec-2~+02-17-00,1110.1826592421662,0.0
rnaseq-dec-2~+02-18-00,1119.0200153689557,0.0
rnaseq-dec-2~+02-19-00,1137.8252340873917,0.0
rnaseq-dec-2~+02-20-00,1150.5599636970844,0.0
rnaseq-dec-2~+02-21-00,1145.264983452915,0.0
rnaseq-dec-2~+02-22-00,1155.3997679792,0.0
rnaseq-dec-2~+02-23-00,1163.5846738690807,0.0
