trace,op_ems,emb_ems
chipseq-oct-3,1209.127711613355,0.0
chipseq-oct-3~+00-01-00,1186.6396999926906,0.0
chipseq-oct-3~+00-02-00,1091.6994365147439,0.0
chipseq-oct-3~+00-03-00,1083.4893982892722,0.0
chipseq-oct-3~+00-04-00,1152.1072379231455,0.0
chipseq-oct-3~+00-05-00,1126.131326686003,0.0
chipseq-oct-3~+00-06-00,1312.5082705293412,0.0
chipseq-oct-3~+00-07-00,1394.5194472143748,0.0
chipseq-oct-3~+00-08-00,1470.5930109167423,0.0
chipseq-oct-3~+00-09-00,1491.5464881543094,0.0
chipseq-oct-3~+00-10-00,1357.2639370630427,0.0
chipseq-oct-3~+00-11-00,1222.3040151561688,0.0
chipseq-oct-3~+00-12-00,1090.0163877704604,0.0
chipseq-oct-3~+00-13-00,875.4420264054713,0.0
chipseq-oct-3~+00-14-00,734.4034401158656,0.0
chipseq-oct-3~+00-15-00,641.8828083177475,0.0
chipseq-oct-3~+00-16-00,586.6055103000194,0.0
chipseq-oct-3~+00-17-00,631.3637163662934,0.0
chipseq-oct-3~+00-18-00,711.9096290882972,0.0
chipseq-oct-3~+00-19-00,774.3308292422637,0.0
chipseq-oct-3~+00-20-00,871.9312892394366,0.0
chipseq-oct-3~+00-21-00,923.630132051552,0.0
chipseq-oct-3~+00-22-00,872.7126371951401,0.0
chipseq-oct-3~+00-23-00,888.7996695407946,0.0
chipseq-oct-3~+01-00-00,833.0271550686111,0.0
chipseq-oct-3~+01-01-00,750.0111360906055,0.0
chipseq-oct-3~+01-02-00,732.44430362364,0.0
chipseq-oct-3~+01-03-00,691.5437780462712,0.0
chipseq-oct-3~+01-04-00,704.7238385289618,0.0
chipseq-oct-3~+01-05-00,717.2232162364406,0.0
chipseq-oct-3~+01-06-00,740.1781349135838,0.0
chipseq-oct-3~+01-07-00,824.5486536159589,0.0
chipseq-oct-3~+01-08-00,901.4614538247824,0.0
chipseq-oct-3~+01-09-00,801.9587282719209,0.0
chipseq-oct-3~+01-10-00,697.7467214720958,0.0
chipseq-oct-3~+01-11-00,466.75900265384485,0.0
chipseq-oct-3~+01-12-00,386.8207439862348,0.0
chipseq-oct-3~+01-13-00,336.71749422696416,0.0
chipseq-oct-3~+01-14-00,428.3681899061493,0.0
chipseq-oct-3~+01-15-00,388.3488708817288,0.0
chipseq-oct-3~+01-16-00,362.16765354279335,0.0
chipseq-oct-3~+01-17-00,332.89727201194853,0.0
chipseq-oct-3~+01-18-00,254.2844702379055,0.0
chipseq-oct-3~+01-19-00,379.16296424366243,0.0
chipseq-oct-3~+01-20-00,445.4073690532224,0.0
chipseq-oct-3~+01-21-00,464.1261733853454,0.0
chipseq-oct-3~+01-22-00,512.476078565981,0.0
chipseq-oct-3~+01-23-00,464.85159829249767,0.0
chipseq-oct-3~+02-00-00,549.2824227241415,0.0
chipseq-oct-3~+02-01-00,680.0540869022198,0.0
chipseq-oct-3~+02-02-00,728.8435006333532,0.0
chipseq-oct-3~+02-03-00,753.1128261253275,0.0
chipseq-oct-3~+02-04-00,740.5748036752668,0.0
chipseq-oct-3~+02-05-00,793.5072441839343,0.0
chipseq-oct-3~+02-06-00,909.1535869761607,0.0
chipseq-oct-3~+02-07-00,951.7984984131272,0.0
chipseq-oct-3~+02-08-00,1020.2089293849451,0.0
chipseq-oct-3~+02-09-00,946.7245991389609,0.0
chipseq-oct-3~+02-10-00,828.1429273750323,0.0
chipseq-oct-3~+02-11-00,762.6488576787706,0.0
