trace,op_ems,emb_ems
chipseq-nov-1,836.0567281939368,0.0
chipseq-nov-1~+00-01-00,735.7515902571789,0.0
chipseq-nov-1~+00-02-00,767.3489059055964,0.0
chipseq-nov-1~+00-03-00,768.6493035280632,0.0
chipseq-nov-1~+00-04-00,861.2837656412189,0.0
chipseq-nov-1~+00-05-00,1019.7335705139558,0.0
chipseq-nov-1~+00-06-00,1054.7595430286967,0.0
chipseq-nov-1~+00-07-00,1118.4681161793433,0.0
chipseq-nov-1~+00-08-00,1070.9988984363467,0.0
chipseq-nov-1~+00-09-00,978.5309623314417,0.0
chipseq-nov-1~+00-10-00,887.6113902996128,0.0
chipseq-nov-1~+00-11-00,749.2679562982391,0.0
chipseq-nov-1~+00-12-00,633.0735162081636,0.0
chipseq-nov-1~+00-13-00,510.3206263920083,0.0
chipseq-nov-1~+00-14-00,437.3867848417234,0.0
chipseq-nov-1~+00-15-00,478.53162018415014,0.0
chipseq-nov-1~+00-16-00,441.684762306102,0.0
chipseq-nov-1~+00-17-00,496.438984612638,0.0
chipseq-nov-1~+00-18-00,507.5399898249474,0.0
chipseq-nov-1~+00-19-00,659.5799273660585,0.0
chipseq-nov-1~+00-20-00,746.725168794215,0.0
chipseq-nov-1~+00-21-00,965.2214616985794,0.0
chipseq-nov-1~+00-22-00,1118.8026031499403,0.0
chipseq-nov-1~+00-23-00,1006.3527875626099,0.0
chipseq-nov-1~+01-00-00,1117.3899294928933,0.0
chipseq-nov-1~+01-01-00,950.9152547374254,0.0
chipseq-nov-1~+01-02-00,945.5219450705815,0.0
chipseq-nov-1~+01-03-00,1082.7148522453726,0.0
chipseq-nov-1~+01-04-00,1112.7748169373692,0.0
chipseq-nov-1~+01-05-00,1219.8672429577173,0.0
chipseq-nov-1~+01-06-00,1316.0695042929458,0.0
chipseq-nov-1~+01-07-00,1256.0883538279022,0.0
chipseq-nov-1~+01-08-00,1207.9062344051333,0.0
chipseq-nov-1~+01-09-00,1175.8552543314652,0.0
chipseq-nov-1~+01-10-00,1075.759897038029,0.0
chipseq-nov-1~+01-11-00,1028.4439868608195,0.0
chipseq-nov-1~+01-12-00,969.4231046573583,0.0
chipseq-nov-1~+01-13-00,886.5720514555362,0.0
chipseq-nov-1~+01-14-00,878.760247038804,0.0
chipseq-nov-1~+01-15-00,961.0343639174757,0.0
chipseq-nov-1~+01-16-00,1078.3443250864016,0.0
chipseq-nov-1~+01-17-00,1104.0031843039308,0.0
chipseq-nov-1~+01-18-00,1261.5290936085132,0.0
chipseq-nov-1~+01-19-00,1244.906310828971,0.0
chipseq-nov-1~+01-20-00,1314.8294609108987,0.0
chipseq-nov-1~+01-21-00,1230.720118099293,0.0
chipseq-nov-1~+01-22-00,1205.4378124003247,0.0
chipseq-nov-1~+01-23-00,1115.6293970366125,0.0
chipseq-nov-1~+02-00-00,1129.8738334591271,0.0
chipseq-nov-1~+02-01-00,1177.2383196960125,0.0
chipseq-nov-1~+02-02-00,1151.2394737428658,0.0
chipseq-nov-1~+02-03-00,1148.1234196265618,0.0
chipseq-nov-1~+02-04-00,1200.1717646723987,0.0
chipseq-nov-1~+02-05-00,1321.1979885313583,0.0
chipseq-nov-1~+02-06-00,1384.200078574873,0.0
