trace,op_ems,emb_ems
rangeland-mar-2,1230.5091773284082,0.0
rangeland-mar-2~+00-01-00,1252.4020714414446,0.0
rangeland-mar-2~+00-02-00,1292.7415328633977,0.0
rangeland-mar-2~+00-03-00,1343.5021600410928,0.0
rangeland-mar-2~+00-04-00,1355.673500498447,0.0
rangeland-mar-2~+00-05-00,1395.3793738794238,0.0
rangeland-mar-2~+00-06-00,1376.0850043941791,0.0
rangeland-mar-2~+00-07-00,1364.9471257850096,0.0
rangeland-mar-2~+00-08-00,1285.5986443174024,0.0
rangeland-mar-2~+00-09-00,1239.7593962883786,0.0
rangeland-mar-2~+00-10-00,1142.178123380123,0.0
rangeland-mar-2~+00-11-00,1100.4974321656503,0.0
rangeland-mar-2~+00-12-00,1052.0084773984609,0.0
rangeland-mar-2~+00-13-00,1023.5273226732351,0.0
rangeland-mar-2~+00-14-00,1016.0998507944591,0.0
rangeland-mar-2~+00-15-00,1041.8620600233903,0.0
rangeland-mar-2~+00-16-00,1054.0918695220448,0.0
rangeland-mar-2~+00-17-00,1072.6275972799745,0.0
rangeland-mar-2~+00-18-00,1131.2365322077017,0.0
rangeland-mar-2~+00-19-00,1153.798587946344,0.0
rangeland-mar-2~+00-20-00,1044.3194805572753,0.0
rangeland-mar-2~+00-21-00,1020.6673376063186,0.0
rangeland-mar-2~+00-22-00,1004.9757692897656,0.0
rangeland-mar-2~+00-23-00,959.9915203137721,0.0
rangeland-mar-2~+01-00-00,970.4074303334261,0.0
rangeland-mar-2~+01-01-00,868.2896591133442,0.0
rangeland-mar-2~+01-02-00,905.4210542794474,0.0
rangeland-mar-2~+01-03-00,1048.614701497886,0.0
rangeland-mar-2~+01-04-00,1004.1354264381839,0.0
rangeland-mar-2~+01-05-00,978.75001791912,0.0
rangeland-mar-2~+01-06-00,945.1478591778791,0.0
rangeland-mar-2~+01-07-00,856.5470572184322,0.0
rangeland-mar-2~+01-08-00,767.9495775098816,0.0
rangeland-mar-2~+01-09-00,623.5752933092394,0.0
rangeland-mar-2~+01-10-00,539.8648356244872,0.0
rangeland-mar-2~+01-11-00,453.05220298585493,0.0
rangeland-mar-2~+01-12-00,420.39769276744767,0.0
rangeland-mar-2~+01-13-00,430.85707528269677,0.0
rangeland-mar-2~+01-14-00,449.6394682190592,0.0
rangeland-mar-2~+01-15-00,505.5186588673365,0.0
rangeland-mar-2~+01-16-00,574.0060403058735,0.0
rangeland-mar-2~+01-17-00,564.5731362810898,0.0
rangeland-mar-2~+01-18-00,577.8154453463462,0.0
rangeland-mar-2~+01-19-00,501.37391887127,0.0
rangeland-mar-2~+01-20-00,460.33653547308455,0.0
rangeland-mar-2~+01-21-00,441.09599925800615,0.0
rangeland-mar-2~+01-22-00,390.8650299775429,0.0
rangeland-mar-2~+01-23-00,350.93973410472904,0.0
rangeland-mar-2~+02-00-00,347.07674703429444,0.0
rangeland-mar-2~+02-01-00,397.2266156576591,0.0
rangeland-mar-2~+02-02-00,462.7301980788414,0.0
rangeland-mar-2~+02-03-00,533.1158139017111,0.0
rangeland-mar-2~+02-04-00,597.5557946424462,0.0
rangeland-mar-2~+02-05-00,660.0393546730828,0.0
rangeland-mar-2~+02-06-00,767.8949360126367,0.0
rangeland-mar-2~+02-07-00,843.8331827629495,0.0
rangeland-mar-2~+02-08-00,832.333054590632,0.0
rangeland-mar-2~+02-09-00,784.5683131907864,0.0
rangeland-mar-2~+02-10-00,683.6797771431596,0.0
rangeland-mar-2~+02-11-00,588.5966875111964,0.0
rangeland-mar-2~+02-12-00,535.7605687188219,0.0
rangeland-mar-2~+02-13-00,399.81152450230394,0.0
rangeland-mar-2~+02-14-00,328.52637706855114,0.0
rangeland-mar-2~+02-15-00,307.40027330750166,0.0
rangeland-mar-2~+02-16-00,407.0919950393483,0.0
rangeland-mar-2~+02-17-00,459.00608389861014,0.0
rangeland-mar-2~+02-18-00,483.7341035774582,0.0
rangeland-mar-2~+02-19-00,492.20024032316303,0.0
rangeland-mar-2~+02-20-00,507.4495415536428,0.0
rangeland-mar-2~+02-21-00,514.1856424961211,0.0
rangeland-mar-2~+02-22-00,471.513059265783,0.0
rangeland-mar-2~+02-23-00,363.20034539870113,0.0
rangeland-mar-2~+03-00-00,382.42542866759254,0.0
rangeland-mar-2~+03-01-00,392.80136874625543,0.0
rangeland-mar-2~+03-02-00,491.08083087487114,0.0
rangeland-mar-2~+03-03-00,607.6463638774575,0.0
rangeland-mar-2~+03-04-00,628.733781278112,0.0
rangeland-mar-2~+03-05-00,697.0283468166625,0.0
rangeland-mar-2~+03-06-00,701.1103918331763,0.0
rangeland-mar-2~+03-07-00,666.7966383691567,0.0
rangeland-mar-2~+03-08-00,640.1542834132919,0.0
rangeland-mar-2~+03-09-00,502.2580921403651,0.0
rangeland-mar-2~+03-10-00,394.70733921654426,0.0
rangeland-mar-2~+03-11-00,361.44745435530206,0.0
rangeland-mar-2~+03-12-00,304.9753434210172,0.0
rangeland-mar-2~+03-13-00,322.1932915232562,0.0
rangeland-mar-2~+03-14-00,333.20126439273673,0.0
rangeland-mar-2~+03-15-00,272.3699407465376,0.0
rangeland-mar-2~+03-16-00,275.69024290811274,0.0
rangeland-mar-2~+03-17-00,296.0052559908005,0.0
rangeland-mar-2~+03-18-00,311.17673032240094,0.0
rangeland-mar-2~+03-19-00,333.5261610283798,0.0
rangeland-mar-2~+03-20-00,288.5868459364184,0.0
rangeland-mar-2~+03-21-00,289.3013499066187,0.0
rangeland-mar-2~+03-22-00,362.19399189127273,0.0
rangeland-mar-2~+03-23-00,367.9445201197967,0.0
rangeland-mar-2~+04-00-00,326.8659013130405,0.0
