trace,op_ems,emb_ems
sarek-jan-3,1736.9143750829203,0.0
sarek-jan-3~+00-01-00,1759.1444540232796,0.0
sarek-jan-3~+00-02-00,1819.5990164660423,0.0
sarek-jan-3~+00-03-00,1791.7316427281826,0.0
sarek-jan-3~+00-04-00,1789.1094765160183,0.0
sarek-jan-3~+00-05-00,1796.4983989393852,0.0
sarek-jan-3~+00-06-00,1806.349192322958,0.0
sarek-jan-3~+00-07-00,1646.8416897222633,0.0
sarek-jan-3~+00-08-00,1573.754303430002,0.0
sarek-jan-3~+00-09-00,1516.2683222274163,0.0
sarek-jan-3~+00-10-00,1489.6515237113367,0.0
sarek-jan-3~+00-11-00,1410.641884626999,0.0
sarek-jan-3~+00-12-00,1318.952333636767,0.0
sarek-jan-3~+00-13-00,1297.1485566798897,0.0
sarek-jan-3~+00-14-00,1220.173290589596,0.0
sarek-jan-3~+00-15-00,1213.7498599187184,0.0
sarek-jan-3~+00-16-00,1191.4691248676522,0.0
sarek-jan-3~+00-17-00,1319.3526683844002,0.0
sarek-jan-3~+00-18-00,1357.4142403870305,0.0
sarek-jan-3~+00-19-00,1521.4121341675918,0.0
sarek-jan-3~+00-20-00,1561.200930599868,0.0
sarek-jan-3~+00-21-00,1540.3278133294316,0.0
sarek-jan-3~+00-22-00,1525.769964120674,0.0
sarek-jan-3~+00-23-00,1464.4452884448783,0.0
sarek-jan-3~+01-00-00,1352.6787777088953,0.0
sarek-jan-3~+01-01-00,1256.186337392597,0.0
sarek-jan-3~+01-02-00,1382.9062136984999,0.0
sarek-jan-3~+01-03-00,1411.0886727089319,0.0
sarek-jan-3~+01-04-00,1552.888915463655,0.0
sarek-jan-3~+01-05-00,1672.537981289703,0.0
sarek-jan-3~+01-06-00,1754.0023371292773,0.0
sarek-jan-3~+01-07-00,1742.8284321279434,0.0
sarek-jan-3~+01-08-00,1762.1009605115114,0.0
sarek-jan-3~+01-09-00,1723.6761088887833,0.0
sarek-jan-3~+01-10-00,1629.9586002140322,0.0
sarek-jan-3~+01-11-00,1609.1982676734451,0.0
sarek-jan-3~+01-12-00,1566.16180592119,0.0
sarek-jan-3~+01-13-00,1545.4913931254373,0.0
sarek-jan-3~+01-14-00,1571.3587793806846,0.0
sarek-jan-3~+01-15-00,1639.3311082247153,0.0
sarek-jan-3~+01-16-00,1702.6713124875819,0.0
sarek-jan-3~+01-17-00,1736.6555673817245,0.0
sarek-jan-3~+01-18-00,1802.6576270544972,0.0
sarek-jan-3~+01-19-00,1822.3854410000636,0.0
sarek-jan-3~+01-20-00,1833.9131591179016,0.0
sarek-jan-3~+01-21-00,1784.4666764511567,0.0
sarek-jan-3~+01-22-00,1766.4804478300018,0.0
sarek-jan-3~+01-23-00,1656.4738466332421,0.0
sarek-jan-3~+02-00-00,1612.9316532052214,0.0
sarek-jan-3~+02-01-00,1622.8356240255348,0.0
sarek-jan-3~+02-02-00,1677.5828148500086,0.0
sarek-jan-3~+02-03-00,1701.7495223700657,0.0
sarek-jan-3~+02-04-00,1756.845336090208,0.0
sarek-jan-3~+02-05-00,1842.322108612237,0.0
sarek-jan-3~+02-06-00,1858.816610890126,0.0
sarek-jan-3~+02-07-00,1823.1231941292074,0.0
sarek-jan-3~+02-08-00,1860.4911558347103,0.0
sarek-jan-3~+02-09-00,1859.36656440351,0.0
sarek-jan-3~+02-10-00,1818.8769962086014,0.0
sarek-jan-3~+02-11-00,1808.2517590357827,0.0
sarek-jan-3~+02-12-00,1839.5883737762342,0.0
sarek-jan-3~+02-13-00,1834.8149415616326,0.0
sarek-jan-3~+02-14-00,1847.8347024659329,0.0
sarek-jan-3~+02-15-00,1949.4141651384457,0.0
sarek-jan-3~+02-16-00,1915.0378219569238,0.0
sarek-jan-3~+02-17-00,1900.1091960872395,0.0
sarek-jan-3~+02-18-00,1946.1098636475544,0.0
sarek-jan-3~+02-19-00,1982.1789420420737,0.0
sarek-jan-3~+02-20-00,1961.1574463532315,0.0
sarek-jan-3~+02-21-00,1987.420116963345,0.0
sarek-jan-3~+02-22-00,2020.9424483352311,0.0
sarek-jan-3~+02-23-00,1951.9162088592384,0.0
sarek-jan-3~+03-00-00,1882.3793035057479,0.0
sarek-jan-3~+03-01-00,1867.8551135015518,0.0
sarek-jan-3~+03-02-00,1841.1210946473198,0.0
sarek-jan-3~+03-03-00,1834.768302589772,0.0
sarek-jan-3~+03-04-00,1853.7178451495865,0.0
sarek-jan-3~+03-05-00,1905.8711322489248,0.0
sarek-jan-3~+03-06-00,1917.4368701471622,0.0
sarek-jan-3~+03-07-00,1974.8704235406092,0.0
sarek-jan-3~+03-08-00,2055.037894271803,0.0
sarek-jan-3~+03-09-00,2014.1740200081208,0.0
sarek-jan-3~+03-10-00,2007.6547896476511,0.0
sarek-jan-3~+03-11-00,2005.9512497325172,0.0
sarek-jan-3~+03-12-00,1958.8324200509885,0.0
sarek-jan-3~+03-13-00,1928.720197566313,0.0
sarek-jan-3~+03-14-00,1980.9561726896357,0.0
sarek-jan-3~+03-15-00,2037.739238768178,0.0
sarek-jan-3~+03-16-00,2030.6793773205095,0.0
sarek-jan-3~+03-17-00,2105.8148199440166,0.0
sarek-jan-3~+03-18-00,2150.475553762254,0.0
sarek-jan-3~+03-19-00,2113.7485377683206,0.0
sarek-jan-3~+03-20-00,2190.164603372693,0.0
sarek-jan-3~+03-21-00,2163.1511161615167,0.0
sarek-jan-3~+03-22-00,2169.002053565776,0.0
sarek-jan-3~+03-23-00,2162.470715218662,0.0
sarek-jan-3~+04-00-00,2180.0613170346423,0.0
