trace,op_ems,emb_ems
mag-nov-3,5338.095814927858,0.0
mag-nov-3~+00-01-00,5437.380651576721,0.0
mag-nov-3~+00-02-00,5499.437546203764,0.0
mag-nov-3~+00-03-00,5456.539909092406,0.0
mag-nov-3~+00-04-00,5464.000617703941,0.0
mag-nov-3~+00-05-00,5591.949100375778,0.0
mag-nov-3~+00-06-00,5486.945381251768,0.0
mag-nov-3~+00-07-00,5489.360564763625,0.0
mag-nov-3~+00-08-00,5403.102119784405,0.0
mag-nov-3~+00-09-00,5314.94601565006,0.0
mag-nov-3~+00-10-00,5352.3059768231515,0.0
mag-nov-3~+00-11-00,5336.33129701949,0.0
mag-nov-3~+00-12-00,5334.039109712412,0.0
mag-nov-3~+00-13-00,5295.28654016779,0.0
mag-nov-3~+00-14-00,5201.746014398075,0.0
mag-nov-3~+00-15-00,5178.986640506307,0.0
mag-nov-3~+00-16-00,5171.641639871092,0.0
mag-nov-3~+00-17-00,5097.302692367569,0.0
mag-nov-3~+00-18-00,5198.165454837964,0.0
mag-nov-3~+00-19-00,5362.11028946383,0.0
mag-nov-3~+00-20-00,5401.206997659368,0.0
mag-nov-3~+00-21-00,5428.294111370421,0.0
mag-nov-3~+00-22-00,5453.369170941885,0.0
mag-nov-3~+00-23-00,5438.239174689184,0.0
mag-nov-3~+01-00-00,5436.72460671194,0.0
