trace,op_ems,emb_ems
nanoseq-aug-1,12.00124733264342,0.0
nanoseq-aug-1~+00-01-00,10.950873006055591,0.0
nanoseq-aug-1~+00-02-00,10.36999978298423,0.0
nanoseq-aug-1~+00-03-00,11.838363527919851,0.0
nanoseq-aug-1~+00-04-00,14.756715323423197,0.0
nanoseq-aug-1~+00-05-00,19.049228754766848,0.0
nanoseq-aug-1~+00-06-00,24.843483755496823,0.0
nanoseq-aug-1~+00-07-00,30.76756938725653,0.0
nanoseq-aug-1~+00-08-00,35.28082895717105,0.0
nanoseq-aug-1~+00-09-00,36.83747899667661,0.0
nanoseq-aug-1~+00-10-00,35.162519846469536,0.0
nanoseq-aug-1~+00-11-00,31.067746846566394,0.0
nanoseq-aug-1~+00-12-00,26.26703864402691,0.0
nanoseq-aug-1~+00-13-00,22.141997826676675,0.0
nanoseq-aug-1~+00-14-00,19.93337888021329,0.0
nanoseq-aug-1~+00-15-00,19.88170671872073,0.0
nanoseq-aug-1~+00-16-00,21.198982284652814,0.0
nanoseq-aug-1~+00-17-00,22.48395442800952,0.0
nanoseq-aug-1~+00-18-00,23.634087475012844,0.0
nanoseq-aug-1~+00-19-00,23.743755873862938,0.0
nanoseq-aug-1~+00-20-00,22.43623959371428,0.0
nanoseq-aug-1~+00-21-00,19.94932366227519,0.0
nanoseq-aug-1~+00-22-00,16.09029209421744,0.0
nanoseq-aug-1~+00-23-00,12.399760880336917,0.0
nanoseq-aug-1~+01-00-00,10.098185125103727,0.0
nanoseq-aug-1~+01-01-00,9.062939097908004,0.0
nanoseq-aug-1~+01-02-00,9.46062320929638,0.0
nanoseq-aug-1~+01-03-00,11.758214189532499,0.0
nanoseq-aug-1~+01-04-00,16.146744672777984,0.0
nanoseq-aug-1~+01-05-00,22.539322062085642,0.0
nanoseq-aug-1~+01-06-00,30.178604402181193,0.0
nanoseq-aug-1~+01-07-00,37.77814550684212,0.0
nanoseq-aug-1~+01-08-00,43.4537094045579,0.0
nanoseq-aug-1~+01-09-00,46.50377229325511,0.0
nanoseq-aug-1~+01-10-00,46.32310382299815,0.0
nanoseq-aug-1~+01-11-00,43.41844530812965,0.0
nanoseq-aug-1~+01-12-00,39.595706296550986,0.0
nanoseq-aug-1~+01-13-00,34.740192488030914,0.0
nanoseq-aug-1~+01-14-00,30.35597291848423,0.0
nanoseq-aug-1~+01-15-00,27.38735600064389,0.0
nanoseq-aug-1~+01-16-00,25.94279862717125,0.0
nanoseq-aug-1~+01-17-00,26.895946673145318,0.0
nanoseq-aug-1~+01-18-00,30.52449370998138,0.0
nanoseq-aug-1~+01-19-00,35.13219290582225,0.0
nanoseq-aug-1~+01-20-00,39.045219713237195,0.0
nanoseq-aug-1~+01-21-00,40.67175204230871,0.0
nanoseq-aug-1~+01-22-00,38.93292710563385,0.0
nanoseq-aug-1~+01-23-00,34.6433247714823,0.0
nanoseq-aug-1~+02-00-00,31.28367592690101,0.0
nanoseq-aug-1~+02-01-00,29.436310030637806,0.0
nanoseq-aug-1~+02-02-00,29.019462269813133,0.0
nanoseq-aug-1~+02-03-00,30.382508750834084,0.0
nanoseq-aug-1~+02-04-00,33.00837704617578,0.0
nanoseq-aug-1~+02-05-00,37.02517540335732,0.0
nanoseq-aug-1~+02-06-00,41.07165754651317,0.0
nanoseq-aug-1~+02-07-00,44.63406235241611,0.0
nanoseq-aug-1~+02-08-00,47.5447646617814,0.0
nanoseq-aug-1~+02-09-00,47.57549613089424,0.0
nanoseq-aug-1~+02-10-00,45.00451441119475,0.0
nanoseq-aug-1~+02-11-00,41.603424410734846,0.0
nanoseq-aug-1~+02-12-00,36.745088138781384,0.0
nanoseq-aug-1~+02-13-00,31.345408270545775,0.0
nanoseq-aug-1~+02-14-00,27.28645392055064,0.0
nanoseq-aug-1~+02-15-00,24.729587541464838,0.0
nanoseq-aug-1~+02-16-00,23.24250435986665,0.0
nanoseq-aug-1~+02-17-00,21.90856994825924,0.0
nanoseq-aug-1~+02-18-00,20.446589580957742,0.0
nanoseq-aug-1~+02-19-00,18.655811084040003,0.0
nanoseq-aug-1~+02-20-00,16.040227646283995,0.0
nanoseq-aug-1~+02-21-00,13.426275904544694,0.0
nanoseq-aug-1~+02-22-00,11.87382497857899,0.0
nanoseq-aug-1~+02-23-00,10.4953245231715,0.0
nanoseq-aug-1~+03-00-00,9.337327967757794,0.0
nanoseq-aug-1~+03-01-00,8.95618828086037,0.0
nanoseq-aug-1~+03-02-00,8.626193941455423,0.0
nanoseq-aug-1~+03-03-00,9.177380084198054,0.0
nanoseq-aug-1~+03-04-00,10.95580392766088,0.0
nanoseq-aug-1~+03-05-00,13.487394712146086,0.0
nanoseq-aug-1~+03-06-00,16.6794582769202,0.0
nanoseq-aug-1~+03-07-00,20.161159093506086,0.0
