trace,op_ems,emb_ems
chipseq-mar-1,2978.154375086427,0.0
chipseq-mar-1~+00-01-00,2984.8620950797467,0.0
chipseq-mar-1~+00-02-00,2974.80656661301,0.0
chipseq-mar-1~+00-03-00,2993.5552947142032,0.0
chipseq-mar-1~+00-04-00,3011.352992358234,0.0
chipseq-mar-1~+00-05-00,3030.6675848567197,0.0
chipseq-mar-1~+00-06-00,3054.847190066358,0.0
chipseq-mar-1~+00-07-00,3052.641233683101,0.0
chipseq-mar-1~+00-08-00,3059.5260510189228,0.0
chipseq-mar-1~+00-09-00,2928.2838963482286,0.0
chipseq-mar-1~+00-10-00,2920.296371208577,0.0
chipseq-mar-1~+00-11-00,2821.7289965424934,0.0
chipseq-mar-1~+00-12-00,2681.483642903363,0.0
chipseq-mar-1~+00-13-00,2587.249368312256,0.0
chipseq-mar-1~+00-14-00,2432.610897944227,0.0
chipseq-mar-1~+00-15-00,2339.145400766646,0.0
chipseq-mar-1~+00-16-00,2309.591987724828,0.0
chipseq-mar-1~+00-17-00,2390.06279220721,0.0
chipseq-mar-1~+00-18-00,2461.1711382353346,0.0
chipseq-mar-1~+00-19-00,2585.8788813843453,0.0
chipseq-mar-1~+00-20-00,2717.0553688682176,0.0
chipseq-mar-1~+00-21-00,2816.690593612514,0.0
chipseq-mar-1~+00-22-00,2937.8118303565643,0.0
chipseq-mar-1~+00-23-00,3019.2022373772693,0.0
chipseq-mar-1~+01-00-00,2965.733758568316,0.0
chipseq-mar-1~+01-01-00,2888.0375416971124,0.0
chipseq-mar-1~+01-02-00,2851.2184012746447,0.0
chipseq-mar-1~+01-03-00,2900.175931799296,0.0
chipseq-mar-1~+01-04-00,2964.635420929858,0.0
chipseq-mar-1~+01-05-00,3037.4294912324112,0.0
chipseq-mar-1~+01-06-00,3032.216878103074,0.0
chipseq-mar-1~+01-07-00,2980.0060722348317,0.0
chipseq-mar-1~+01-08-00,2920.9041591659725,0.0
chipseq-mar-1~+01-09-00,2913.278452227596,0.0
chipseq-mar-1~+01-10-00,2837.7473997205752,0.0
chipseq-mar-1~+01-11-00,2809.9588692469806,0.0
chipseq-mar-1~+01-12-00,2650.620174734541,0.0
chipseq-mar-1~+01-13-00,2494.8364817121474,0.0
chipseq-mar-1~+01-14-00,2428.520829551774,0.0
chipseq-mar-1~+01-15-00,2354.5798649064473,0.0
chipseq-mar-1~+01-16-00,2394.432138713722,0.0
chipseq-mar-1~+01-17-00,2470.3859538608313,0.0
chipseq-mar-1~+01-18-00,2527.231531367377,0.0
chipseq-mar-1~+01-19-00,2547.1773658800976,0.0
chipseq-mar-1~+01-20-00,2565.5774245670564,0.0
chipseq-mar-1~+01-21-00,2612.001188529651,0.0
chipseq-mar-1~+01-22-00,2563.4496374868104,0.0
chipseq-mar-1~+01-23-00,2679.527858597993,0.0
chipseq-mar-1~+02-00-00,2656.7337855356213,0.0
chipseq-mar-1~+02-01-00,2672.1133503806122,0.0
chipseq-mar-1~+02-02-00,2736.5339001943503,0.0
chipseq-mar-1~+02-03-00,2662.5658951713103,0.0
chipseq-mar-1~+02-04-00,2737.0870846469224,0.0
chipseq-mar-1~+02-05-00,2814.357727589063,0.0
chipseq-mar-1~+02-06-00,2895.822783455774,0.0
chipseq-mar-1~+02-07-00,2984.8592505237725,0.0
chipseq-mar-1~+02-08-00,2917.6298413775503,0.0
chipseq-mar-1~+02-09-00,2863.9072697940974,0.0
chipseq-mar-1~+02-10-00,2765.4688160492015,0.0
chipseq-mar-1~+02-11-00,2697.0769734753094,0.0
chipseq-mar-1~+02-12-00,2628.422499710099,0.0
chipseq-mar-1~+02-13-00,2592.406142424324,0.0
chipseq-mar-1~+02-14-00,2468.383915486407,0.0
chipseq-mar-1~+02-15-00,2385.959763235651,0.0
chipseq-mar-1~+02-16-00,2281.05462044572,0.0
chipseq-mar-1~+02-17-00,2273.7499503454474,0.0
