trace,op_ems,emb_ems
rangeland-dec-2,845.9636868849769,0.0
rangeland-dec-2~+00-01-00,828.0285781479715,0.0
rangeland-dec-2~+00-02-00,870.9180894384576,0.0
rangeland-dec-2~+00-03-00,901.7422644194342,0.0
rangeland-dec-2~+00-04-00,936.6765681964888,0.0
rangeland-dec-2~+00-05-00,946.922409416138,0.0
rangeland-dec-2~+00-06-00,958.8834421030697,0.0
rangeland-dec-2~+00-07-00,896.6117434916773,0.0
rangeland-dec-2~+00-08-00,843.9291283277369,0.0
rangeland-dec-2~+00-09-00,766.5915080256848,0.0
rangeland-dec-2~+00-10-00,684.8936655211088,0.0
rangeland-dec-2~+00-11-00,625.7486167843433,0.0
rangeland-dec-2~+00-12-00,569.3003580352654,0.0
rangeland-dec-2~+00-13-00,530.9579265167577,0.0
rangeland-dec-2~+00-14-00,534.8940369600668,0.0
rangeland-dec-2~+00-15-00,615.2271319109041,0.0
rangeland-dec-2~+00-16-00,717.6395338438226,0.0
rangeland-dec-2~+00-17-00,812.7334525290225,0.0
rangeland-dec-2~+00-18-00,900.9247233518711,0.0
rangeland-dec-2~+00-19-00,966.7994731505261,0.0
rangeland-dec-2~+00-20-00,1056.6448173024303,0.0
rangeland-dec-2~+00-21-00,1089.7694445107463,0.0
rangeland-dec-2~+00-22-00,1086.171356247361,0.0
rangeland-dec-2~+00-23-00,1078.566754774822,0.0
rangeland-dec-2~+01-00-00,1095.8424167695912,0.0
rangeland-dec-2~+01-01-00,1118.6842112844372,0.0
rangeland-dec-2~+01-02-00,1137.7197018344573,0.0
rangeland-dec-2~+01-03-00,1151.7834132315627,0.0
rangeland-dec-2~+01-04-00,1204.524532656314,0.0
rangeland-dec-2~+01-05-00,1223.6626684677765,0.0
rangeland-dec-2~+01-06-00,1242.9839108032666,0.0
rangeland-dec-2~+01-07-00,1250.577442548823,0.0
rangeland-dec-2~+01-08-00,1259.6019984149275,0.0
rangeland-dec-2~+01-09-00,1305.1060459955725,0.0
rangeland-dec-2~+01-10-00,1307.8517600275218,0.0
rangeland-dec-2~+01-11-00,1320.2857575263993,0.0
rangeland-dec-2~+01-12-00,1338.3682044990462,0.0
rangeland-dec-2~+01-13-00,1346.8285964941335,0.0
rangeland-dec-2~+01-14-00,1370.9312401871794,0.0
rangeland-dec-2~+01-15-00,1383.1496211159038,0.0
rangeland-dec-2~+01-16-00,1395.7994534712413,0.0
rangeland-dec-2~+01-17-00,1408.3202423726075,0.0
rangeland-dec-2~+01-18-00,1421.0362210149647,0.0
rangeland-dec-2~+01-19-00,1459.039214772481,0.0
rangeland-dec-2~+01-20-00,1430.8156612876512,0.0
rangeland-dec-2~+01-21-00,1447.7829178131092,0.0
rangeland-dec-2~+01-22-00,1462.0457190883112,0.0
rangeland-dec-2~+01-23-00,1458.593080335756,0.0
rangeland-dec-2~+02-00-00,1467.5816647450033,0.0
rangeland-dec-2~+02-01-00,1453.0240909537915,0.0
rangeland-dec-2~+02-02-00,1467.3443000660109,0.0
rangeland-dec-2~+02-03-00,1488.4478964607597,0.0
rangeland-dec-2~+02-04-00,1497.574042132731,0.0
rangeland-dec-2~+02-05-00,1511.0182602617606,0.0
rangeland-dec-2~+02-06-00,1510.6224623366177,0.0
rangeland-dec-2~+02-07-00,1510.2184779699446,0.0
rangeland-dec-2~+02-08-00,1515.1036995491402,0.0
rangeland-dec-2~+02-09-00,1516.0057185622338,0.0
rangeland-dec-2~+02-10-00,1496.1906487652536,0.0
rangeland-dec-2~+02-11-00,1500.1166634611195,0.0
rangeland-dec-2~+02-12-00,1521.8657659035791,0.0
rangeland-dec-2~+02-13-00,1533.0701587414183,0.0
rangeland-dec-2~+02-14-00,1567.7843288082026,0.0
rangeland-dec-2~+02-15-00,1584.8295396411863,0.0
rangeland-dec-2~+02-16-00,1594.5461468432516,0.0
rangeland-dec-2~+02-17-00,1592.4603734693214,0.0
rangeland-dec-2~+02-18-00,1624.5523794372066,0.0
rangeland-dec-2~+02-19-00,1624.057021881377,0.0
rangeland-dec-2~+02-20-00,1578.4686184302423,0.0
rangeland-dec-2~+02-21-00,1582.3309556486724,0.0
rangeland-dec-2~+02-22-00,1574.7914935484278,0.0
rangeland-dec-2~+02-23-00,1534.5323125124683,0.0
rangeland-dec-2~+03-00-00,1569.1794808439931,0.0
rangeland-dec-2~+03-01-00,1522.874513717786,0.0
rangeland-dec-2~+03-02-00,1539.3119125645883,0.0
rangeland-dec-2~+03-03-00,1549.7798032094965,0.0
rangeland-dec-2~+03-04-00,1542.9553069661245,0.0
rangeland-dec-2~+03-05-00,1532.7960620009358,0.0
rangeland-dec-2~+03-06-00,1560.866054298354,0.0
rangeland-dec-2~+03-07-00,1555.4100225207922,0.0
rangeland-dec-2~+03-08-00,1534.4780296049375,0.0
rangeland-dec-2~+03-09-00,1520.5406016603129,0.0
rangeland-dec-2~+03-10-00,1519.2527691708626,0.0
rangeland-dec-2~+03-11-00,1497.1853680047416,0.0
rangeland-dec-2~+03-12-00,1527.955556479528,0.0
