trace,op_ems,emb_ems
rangeland-feb-1,701.7661440525617,0.0
rangeland-feb-1~+00-01-00,661.2594393869101,0.0
rangeland-feb-1~+00-02-00,694.4641446666561,0.0
rangeland-feb-1~+00-03-00,750.4299530270525,0.0
rangeland-feb-1~+00-04-00,799.2857482276701,0.0
rangeland-feb-1~+00-05-00,835.7836720360874,0.0
rangeland-feb-1~+00-06-00,887.7028840708665,0.0
rangeland-feb-1~+00-07-00,878.043101487406,0.0
rangeland-feb-1~+00-08-00,806.4393729128051,0.0
rangeland-feb-1~+00-09-00,716.3316674023705,0.0
rangeland-feb-1~+00-10-00,630.6907058747215,0.0
rangeland-feb-1~+00-11-00,534.7787743888795,0.0
rangeland-feb-1~+00-12-00,490.3296869873925,0.0
rangeland-feb-1~+00-13-00,438.5532333773576,0.0
rangeland-feb-1~+00-14-00,421.67309774590166,0.0
rangeland-feb-1~+00-15-00,483.63916792317735,0.0
rangeland-feb-1~+00-16-00,587.8231567010912,0.0
rangeland-feb-1~+00-17-00,653.7288027532895,0.0
rangeland-feb-1~+00-18-00,738.4160965837857,0.0
rangeland-feb-1~+00-19-00,810.8801295931872,0.0
rangeland-feb-1~+00-20-00,868.2683605424581,0.0
rangeland-feb-1~+00-21-00,885.1749703256339,0.0
rangeland-feb-1~+00-22-00,871.3299757871262,0.0
rangeland-feb-1~+00-23-00,844.443963134848,0.0
rangeland-feb-1~+01-00-00,855.8270807307083,0.0
rangeland-feb-1~+01-01-00,868.7619237892583,0.0
rangeland-feb-1~+01-02-00,883.5623090910024,0.0
rangeland-feb-1~+01-03-00,954.5278195397036,0.0
rangeland-feb-1~+01-04-00,1017.7129632979809,0.0
rangeland-feb-1~+01-05-00,1062.9338144296953,0.0
rangeland-feb-1~+01-06-00,1099.2902535410622,0.0
rangeland-feb-1~+01-07-00,1096.711858945895,0.0
rangeland-feb-1~+01-08-00,1074.7407264182762,0.0
rangeland-feb-1~+01-09-00,1013.9362008316785,0.0
rangeland-feb-1~+01-10-00,920.7910144208204,0.0
rangeland-feb-1~+01-11-00,859.2126387600889,0.0
rangeland-feb-1~+01-12-00,799.6577686304416,0.0
rangeland-feb-1~+01-13-00,723.4429389020412,0.0
rangeland-feb-1~+01-14-00,690.3747907112075,0.0
rangeland-feb-1~+01-15-00,660.0180629425582,0.0
rangeland-feb-1~+01-16-00,723.7931326733119,0.0
rangeland-feb-1~+01-17-00,781.689578231325,0.0
rangeland-feb-1~+01-18-00,810.8105497896744,0.0
rangeland-feb-1~+01-19-00,834.0651868834325,0.0
rangeland-feb-1~+01-20-00,879.9910059857065,0.0
rangeland-feb-1~+01-21-00,902.8399795888045,0.0
rangeland-feb-1~+01-22-00,901.7115526603039,0.0
