trace,op_ems,emb_ems
mag-jan-1,5544.62114514076,0.0
mag-jan-1~+00-01-00,5519.596477814103,0.0
mag-jan-1~+00-02-00,5506.101003250744,0.0
mag-jan-1~+00-03-00,5401.940831161362,0.0
mag-jan-1~+00-04-00,5362.1373717567185,0.0
mag-jan-1~+00-05-00,5312.441035046275,0.0
mag-jan-1~+00-06-00,5207.056938029187,0.0
mag-jan-1~+00-07-00,5181.72223246609,0.0
mag-jan-1~+00-08-00,5193.979998709248,0.0
mag-jan-1~+00-09-00,5160.863430422053,0.0
mag-jan-1~+00-10-00,5138.6412505151775,0.0
mag-jan-1~+00-11-00,5122.94001077817,0.0
mag-jan-1~+00-12-00,5107.431683502849,0.0
mag-jan-1~+00-13-00,5134.049676529079,0.0
mag-jan-1~+00-14-00,5105.518428478546,0.0
mag-jan-1~+00-15-00,5116.678363389864,0.0
mag-jan-1~+00-16-00,5157.536297604052,0.0
mag-jan-1~+00-17-00,5206.654747738921,0.0
mag-jan-1~+00-18-00,5255.330881913834,0.0
mag-jan-1~+00-19-00,5364.348472087258,0.0
mag-jan-1~+00-20-00,5409.926110115695,0.0
mag-jan-1~+00-21-00,5514.79591178432,0.0
mag-jan-1~+00-22-00,5531.548078574103,0.0
mag-jan-1~+00-23-00,5540.968403601345,0.0
mag-jan-1~+01-00-00,5548.444080641465,0.0
