trace,op_ems,emb_ems
sarek-dec-3,3375.4967140956687,0.0
sarek-dec-3~+00-01-00,3428.9414312260415,0.0
sarek-dec-3~+00-02-00,3589.135974964357,0.0
sarek-dec-3~+00-03-00,3693.079713441292,0.0
sarek-dec-3~+00-04-00,3821.743402461252,0.0
sarek-dec-3~+00-05-00,3972.5262053156694,0.0
sarek-dec-3~+00-06-00,4147.28319813052,0.0
sarek-dec-3~+00-07-00,4128.9433980722215,0.0
sarek-dec-3~+00-08-00,4123.78634730417,0.0
sarek-dec-3~+00-09-00,4131.253580844167,0.0
sarek-dec-3~+00-10-00,3961.9265812691915,0.0
sarek-dec-3~+00-11-00,3765.371075374146,0.0
sarek-dec-3~+00-12-00,3774.7062173235654,0.0
sarek-dec-3~+00-13-00,3823.8025584689917,0.0
sarek-dec-3~+00-14-00,3759.0721243433663,0.0
sarek-dec-3~+00-15-00,3807.9628928018165,0.0
sarek-dec-3~+00-16-00,3912.6994345366375,0.0
sarek-dec-3~+00-17-00,3923.1916952184984,0.0
sarek-dec-3~+00-18-00,3711.052532953344,0.0
sarek-dec-3~+00-19-00,3689.740585088017,0.0
sarek-dec-3~+00-20-00,3641.8296230407013,0.0
sarek-dec-3~+00-21-00,3609.835756897098,0.0
sarek-dec-3~+00-22-00,3495.679449052671,0.0
sarek-dec-3~+00-23-00,3568.5609965283984,0.0
sarek-dec-3~+01-00-00,3733.877215592677,0.0
