trace,op_ems,emb_ems
rnaseq-mar-2,2101.651009692804,0.0
rnaseq-mar-2~+00-01-00,2062.665619789412,0.0
rnaseq-mar-2~+00-02-00,2064.49571602914,0.0
rnaseq-mar-2~+00-03-00,2058.132443575805,0.0
rnaseq-mar-2~+00-04-00,2042.9105077426545,0.0
rnaseq-mar-2~+00-05-00,2059.8363601387746,0.0
rnaseq-mar-2~+00-06-00,2101.1550698585006,0.0
rnaseq-mar-2~+00-07-00,2105.295304283544,0.0
rnaseq-mar-2~+00-08-00,2081.8694397313584,0.0
rnaseq-mar-2~+00-09-00,2073.9595611721484,0.0
rnaseq-mar-2~+00-10-00,2037.3952385880507,0.0
rnaseq-mar-2~+00-11-00,1972.0972665664117,0.0
rnaseq-mar-2~+00-12-00,1916.4567406132514,0.0
rnaseq-mar-2~+00-13-00,1768.439630537875,0.0
rnaseq-mar-2~+00-14-00,1623.7248686023686,0.0
rnaseq-mar-2~+00-15-00,1566.092509367517,0.0
rnaseq-mar-2~+00-16-00,1567.7433220728972,0.0
rnaseq-mar-2~+00-17-00,1615.2711629505422,0.0
rnaseq-mar-2~+00-18-00,1698.753657256883,0.0
rnaseq-mar-2~+00-19-00,1769.1074672838058,0.0
rnaseq-mar-2~+00-20-00,1790.6736227818442,0.0
rnaseq-mar-2~+00-21-00,1823.9063628911679,0.0
rnaseq-mar-2~+00-22-00,1941.7249279697858,0.0
rnaseq-mar-2~+00-23-00,2056.6810640966314,0.0
rnaseq-mar-2~+01-00-00,2075.577313119824,0.0
rnaseq-mar-2~+01-01-00,2031.988579871425,0.0
rnaseq-mar-2~+01-02-00,1972.586800971545,0.0
rnaseq-mar-2~+01-03-00,1962.3202175500523,0.0
rnaseq-mar-2~+01-04-00,2028.297698368497,0.0
rnaseq-mar-2~+01-05-00,2138.185915015738,0.0
rnaseq-mar-2~+01-06-00,2143.5878629488666,0.0
rnaseq-mar-2~+01-07-00,2064.5316185149973,0.0
rnaseq-mar-2~+01-08-00,2019.9600725453042,0.0
rnaseq-mar-2~+01-09-00,1992.3455405159025,0.0
rnaseq-mar-2~+01-10-00,1971.7890517183437,0.0
rnaseq-mar-2~+01-11-00,1934.1080892334098,0.0
rnaseq-mar-2~+01-12-00,1854.087010451771,0.0
rnaseq-mar-2~+01-13-00,1746.7492076492542,0.0
rnaseq-mar-2~+01-14-00,1646.7573697038438,0.0
rnaseq-mar-2~+01-15-00,1575.5436760022599,0.0
rnaseq-mar-2~+01-16-00,1577.375460150216,0.0
rnaseq-mar-2~+01-17-00,1654.0320357738992,0.0
rnaseq-mar-2~+01-18-00,1707.370049774007,0.0
rnaseq-mar-2~+01-19-00,1734.4926990851986,0.0
rnaseq-mar-2~+01-20-00,1742.6921955134112,0.0
rnaseq-mar-2~+01-21-00,1778.193227334912,0.0
rnaseq-mar-2~+01-22-00,1774.5455004295382,0.0
rnaseq-mar-2~+01-23-00,1766.9177748484976,0.0
rnaseq-mar-2~+02-00-00,1760.8235584621284,0.0
rnaseq-mar-2~+02-01-00,1818.349977108626,0.0
rnaseq-mar-2~+02-02-00,1842.5372418190411,0.0
rnaseq-mar-2~+02-03-00,1809.3271744099043,0.0
rnaseq-mar-2~+02-04-00,1823.9381856997418,0.0
rnaseq-mar-2~+02-05-00,1919.3684867535499,0.0
rnaseq-mar-2~+02-06-00,2033.3019895792422,0.0
rnaseq-mar-2~+02-07-00,2075.1670445763,0.0
rnaseq-mar-2~+02-08-00,2026.827853577463,0.0
rnaseq-mar-2~+02-09-00,1979.9771779978482,0.0
rnaseq-mar-2~+02-10-00,1920.1786077155216,0.0
rnaseq-mar-2~+02-11-00,1885.2571640993817,0.0
rnaseq-mar-2~+02-12-00,1827.1433566355404,0.0
rnaseq-mar-2~+02-13-00,1793.446540339433,0.0
rnaseq-mar-2~+02-14-00,1766.0845367058648,0.0
rnaseq-mar-2~+02-15-00,1718.4864781711724,0.0
rnaseq-mar-2~+02-16-00,1581.470169248532,0.0
rnaseq-mar-2~+02-17-00,1514.4884977067427,0.0
rnaseq-mar-2~+02-18-00,1525.9077901609326,0.0
rnaseq-mar-2~+02-19-00,1640.7233193359384,0.0
rnaseq-mar-2~+02-20-00,1770.9469315491046,0.0
rnaseq-mar-2~+02-21-00,1907.4479288796656,0.0
rnaseq-mar-2~+02-22-00,1939.4819998945059,0.0
rnaseq-mar-2~+02-23-00,1893.282581939748,0.0
rnaseq-mar-2~+03-00-00,1899.5819314247897,0.0
rnaseq-mar-2~+03-01-00,2004.1556111638704,0.0
rnaseq-mar-2~+03-02-00,2031.3793439467004,0.0
rnaseq-mar-2~+03-03-00,2002.4089990564594,0.0
rnaseq-mar-2~+03-04-00,1940.9244389028183,0.0
rnaseq-mar-2~+03-05-00,1932.6487794569698,0.0
rnaseq-mar-2~+03-06-00,1987.4720483023207,0.0
rnaseq-mar-2~+03-07-00,2045.2439637698742,0.0
rnaseq-mar-2~+03-08-00,2020.5375050794642,0.0
rnaseq-mar-2~+03-09-00,2010.747727131204,0.0
rnaseq-mar-2~+03-10-00,1992.3890685702631,0.0
rnaseq-mar-2~+03-11-00,1938.130851093109,0.0
rnaseq-mar-2~+03-12-00,1869.5026951065083,0.0
rnaseq-mar-2~+03-13-00,1736.998706557425,0.0
rnaseq-mar-2~+03-14-00,1615.0666950367995,0.0
rnaseq-mar-2~+03-15-00,1613.5927844644912,0.0
rnaseq-mar-2~+03-16-00,1675.6798365096245,0.0
rnaseq-mar-2~+03-17-00,1679.6711510475577,0.0
rnaseq-mar-2~+03-18-00,1656.517393731404,0.0
rnaseq-mar-2~+03-19-00,1639.5155688457867,0.0
rnaseq-mar-2~+03-20-00,1670.354240222273,0.0
rnaseq-mar-2~+03-21-00,1696.0201424774275,0.0
rnaseq-mar-2~+03-22-00,1704.504671842798,0.0
rnaseq-mar-2~+03-23-00,1744.1388540155015,0.0
rnaseq-mar-2~+04-00-00,1777.456679475089,0.0
