trace,op_ems,emb_ems
chipseq-jul-2,828.1746948487703,0.0
chipseq-jul-2~+00-01-00,835.2614614516954,0.0
chipseq-jul-2~+00-02-00,818.8929226526868,0.0
chipseq-jul-2~+00-03-00,846.6404551321964,0.0
chipseq-jul-2~+00-04-00,829.8266564402054,0.0
chipseq-jul-2~+00-05-00,863.7986264814574,0.0
chipseq-jul-2~+00-06-00,931.3301736702639,0.0
chipseq-jul-2~+00-07-00,1046.0681987751623,0.0
chipseq-jul-2~+00-08-00,1097.6099635551996,0.0
chipseq-jul-2~+00-09-00,1174.4975244507418,0.0
chipseq-jul-2~+00-10-00,1187.1396162961405,0.0
chipseq-jul-2~+00-11-00,1142.1988804387192,0.0
chipseq-jul-2~+00-12-00,1016.993824268514,0.0
chipseq-jul-2~+00-13-00,852.7003406586225,0.0
chipseq-jul-2~+00-14-00,594.0439428038926,0.0
chipseq-jul-2~+00-15-00,438.00716314702015,0.0
chipseq-jul-2~+00-16-00,338.35478986851183,0.0
chipseq-jul-2~+00-17-00,307.78970618475796,0.0
chipseq-jul-2~+00-18-00,352.6599278940255,0.0
chipseq-jul-2~+00-19-00,366.4768707302511,0.0
chipseq-jul-2~+00-20-00,388.1896413396126,0.0
chipseq-jul-2~+00-21-00,385.7166978796653,0.0
chipseq-jul-2~+00-22-00,428.79027731432586,0.0
chipseq-jul-2~+00-23-00,426.8167671093687,0.0
chipseq-jul-2~+01-00-00,464.39351651709836,0.0
chipseq-jul-2~+01-01-00,432.4013315347661,0.0
chipseq-jul-2~+01-02-00,415.7156118173983,0.0
chipseq-jul-2~+01-03-00,361.2555758133926,0.0
chipseq-jul-2~+01-04-00,373.8516096183456,0.0
chipseq-jul-2~+01-05-00,399.1718777233865,0.0
chipseq-jul-2~+01-06-00,442.5202429845063,0.0
chipseq-jul-2~+01-07-00,571.9137364684523,0.0
chipseq-jul-2~+01-08-00,635.5087262525881,0.0
chipseq-jul-2~+01-09-00,710.7145482965436,0.0
chipseq-jul-2~+01-10-00,737.9769508457165,0.0
chipseq-jul-2~+01-11-00,692.9265514777362,0.0
chipseq-jul-2~+01-12-00,603.2847291697387,0.0
chipseq-jul-2~+01-13-00,493.7523847986456,0.0
chipseq-jul-2~+01-14-00,379.33064707571737,0.0
chipseq-jul-2~+01-15-00,353.5286433674817,0.0
chipseq-jul-2~+01-16-00,341.9046652330879,0.0
chipseq-jul-2~+01-17-00,355.58085899409537,0.0
chipseq-jul-2~+01-18-00,365.3028791467999,0.0
chipseq-jul-2~+01-19-00,369.99649389027275,0.0
chipseq-jul-2~+01-20-00,403.450613941245,0.0
chipseq-jul-2~+01-21-00,430.0040656538561,0.0
chipseq-jul-2~+01-22-00,416.9742461437823,0.0
chipseq-jul-2~+01-23-00,393.3144459922186,0.0
chipseq-jul-2~+02-00-00,340.3973955680573,0.0
chipseq-jul-2~+02-01-00,264.99759375836004,0.0
chipseq-jul-2~+02-02-00,231.42658951715458,0.0
chipseq-jul-2~+02-03-00,204.65947806602975,0.0
chipseq-jul-2~+02-04-00,219.22809163065818,0.0
chipseq-jul-2~+02-05-00,276.49717919502257,0.0
chipseq-jul-2~+02-06-00,372.1230552016623,0.0
chipseq-jul-2~+02-07-00,499.54650025998785,0.0
chipseq-jul-2~+02-08-00,636.4938999246649,0.0
chipseq-jul-2~+02-09-00,737.3336831647953,0.0
chipseq-jul-2~+02-10-00,825.9302287305709,0.0
chipseq-jul-2~+02-11-00,837.810992073084,0.0
chipseq-jul-2~+02-12-00,767.9317392022647,0.0
chipseq-jul-2~+02-13-00,690.7389732966141,0.0
chipseq-jul-2~+02-14-00,589.1227834297861,0.0
chipseq-jul-2~+02-15-00,565.4744546232686,0.0
chipseq-jul-2~+02-16-00,624.4803427545598,0.0
chipseq-jul-2~+02-17-00,648.077418139346,0.0
chipseq-jul-2~+02-18-00,692.1914791272495,0.0
chipseq-jul-2~+02-19-00,724.8700455637306,0.0
chipseq-jul-2~+02-20-00,814.7312455771324,0.0
chipseq-jul-2~+02-21-00,849.7275422931721,0.0
chipseq-jul-2~+02-22-00,858.8750417911513,0.0
chipseq-jul-2~+02-23-00,795.6882708482151,0.0
chipseq-jul-2~+03-00-00,707.4467908215381,0.0
chipseq-jul-2~+03-01-00,707.372198132026,0.0
chipseq-jul-2~+03-02-00,653.1602613639539,0.0
chipseq-jul-2~+03-03-00,692.6474173083618,0.0
chipseq-jul-2~+03-04-00,672.4077748682249,0.0
chipseq-jul-2~+03-05-00,674.1417502438792,0.0
chipseq-jul-2~+03-06-00,767.8739879869537,0.0
chipseq-jul-2~+03-07-00,856.8246126504744,0.0
chipseq-jul-2~+03-08-00,1009.6679962781698,0.0
chipseq-jul-2~+03-09-00,1073.4982900498267,0.0
chipseq-jul-2~+03-10-00,1132.060586445617,0.0
chipseq-jul-2~+03-11-00,1088.1014467174668,0.0
chipseq-jul-2~+03-12-00,988.399352237718,0.0
chipseq-jul-2~+03-13-00,863.4289975873648,0.0
chipseq-jul-2~+03-14-00,724.0629887039346,0.0
chipseq-jul-2~+03-15-00,646.110376201733,0.0
chipseq-jul-2~+03-16-00,642.3507707108699,0.0
chipseq-jul-2~+03-17-00,623.7559032139892,0.0
chipseq-jul-2~+03-18-00,654.7795727640873,0.0
chipseq-jul-2~+03-19-00,651.5368134999478,0.0
chipseq-jul-2~+03-20-00,706.7298659643282,0.0
chipseq-jul-2~+03-21-00,722.775852604756,0.0
chipseq-jul-2~+03-22-00,760.3116980007044,0.0
chipseq-jul-2~+03-23-00,736.7003330584329,0.0
chipseq-jul-2~+04-00-00,650.2702668653062,0.0
