trace,op_ems,emb_ems
rangeland-mar-1,2829.9662915991375,0.0
rangeland-mar-1~+00-01-00,2861.731163857496,0.0
rangeland-mar-1~+00-02-00,2876.020362397182,0.0
rangeland-mar-1~+00-03-00,2855.8706470180196,0.0
rangeland-mar-1~+00-04-00,2899.0687074356756,0.0
rangeland-mar-1~+00-05-00,2950.028677205052,0.0
rangeland-mar-1~+00-06-00,2881.1700429048033,0.0
rangeland-mar-1~+00-07-00,2871.7935870065894,0.0
rangeland-mar-1~+00-08-00,2807.2160450105052,0.0
rangeland-mar-1~+00-09-00,2678.0769579368557,0.0
rangeland-mar-1~+00-10-00,2699.0614787264885,0.0
rangeland-mar-1~+00-11-00,2585.969827535229,0.0
rangeland-mar-1~+00-12-00,2470.4394911705535,0.0
rangeland-mar-1~+00-13-00,2402.3134413509542,0.0
rangeland-mar-1~+00-14-00,2315.2050470063878,0.0
rangeland-mar-1~+00-15-00,2334.7860266249672,0.0
rangeland-mar-1~+00-16-00,2408.0608251574236,0.0
rangeland-mar-1~+00-17-00,2527.015650428146,0.0
rangeland-mar-1~+00-18-00,2600.0378803469894,0.0
rangeland-mar-1~+00-19-00,2778.589905055149,0.0
rangeland-mar-1~+00-20-00,2842.228696530149,0.0
rangeland-mar-1~+00-21-00,2840.2007429281334,0.0
rangeland-mar-1~+00-22-00,2864.3296268969466,0.0
rangeland-mar-1~+00-23-00,2854.710237074967,0.0
rangeland-mar-1~+01-00-00,2883.0564616430283,0.0
