trace,op_ems,emb_ems
rangeland-nov-3,2613.1503217881577,0.0
rangeland-nov-3~+00-01-00,2650.097948611572,0.0
rangeland-nov-3~+00-02-00,2697.3631165903507,0.0
rangeland-nov-3~+00-03-00,2759.5204967270934,0.0
rangeland-nov-3~+00-04-00,2804.729668123189,0.0
rangeland-nov-3~+00-05-00,2859.135600543623,0.0
rangeland-nov-3~+00-06-00,2888.541862062874,0.0
rangeland-nov-3~+00-07-00,2889.155569777004,0.0
rangeland-nov-3~+00-08-00,2892.2733926899286,0.0
rangeland-nov-3~+00-09-00,2852.7642555244024,0.0
rangeland-nov-3~+00-10-00,2847.63160581955,0.0
rangeland-nov-3~+00-11-00,2816.158227098728,0.0
rangeland-nov-3~+00-12-00,2764.020220650084,0.0
rangeland-nov-3~+00-13-00,2718.5386200323205,0.0
rangeland-nov-3~+00-14-00,2645.11913442225,0.0
rangeland-nov-3~+00-15-00,2624.2478273745132,0.0
rangeland-nov-3~+00-16-00,2606.3174433609192,0.0
rangeland-nov-3~+00-17-00,2589.7922355442347,0.0
rangeland-nov-3~+00-18-00,2567.3186902937077,0.0
rangeland-nov-3~+00-19-00,2586.868792693165,0.0
rangeland-nov-3~+00-20-00,2593.505663849678,0.0
rangeland-nov-3~+00-21-00,2618.1896880242616,0.0
rangeland-nov-3~+00-22-00,2636.2552658132195,0.0
rangeland-nov-3~+00-23-00,2633.8620573029666,0.0
rangeland-nov-3~+01-00-00,2683.1793378982334,0.0
