trace,op_ems,emb_ems
nanoseq-apr-3,33.705515755745225,0.0
nanoseq-apr-3~+00-01-00,31.618609146678892,0.0
nanoseq-apr-3~+00-02-00,31.545997941886853,0.0
nanoseq-apr-3~+00-03-00,32.64608445451595,0.0
nanoseq-apr-3~+00-04-00,35.50071442848893,0.0
nanoseq-apr-3~+00-05-00,40.41478641231807,0.0
nanoseq-apr-3~+00-06-00,46.46144453521863,0.0
nanoseq-apr-3~+00-07-00,50.54134367164758,0.0
nanoseq-apr-3~+00-08-00,51.97876928382006,0.0
nanoseq-apr-3~+00-09-00,48.87126530054293,0.0
nanoseq-apr-3~+00-10-00,42.193095586392445,0.0
nanoseq-apr-3~+00-11-00,34.41942776524091,0.0
nanoseq-apr-3~+00-12-00,26.688886757007126,0.0
nanoseq-apr-3~+00-13-00,20.022081739398438,0.0
nanoseq-apr-3~+00-14-00,17.152116047332147,0.0
nanoseq-apr-3~+00-15-00,16.30685059432075,0.0
nanoseq-apr-3~+00-16-00,16.12953788976803,0.0
nanoseq-apr-3~+00-17-00,17.016091701955872,0.0
nanoseq-apr-3~+00-18-00,17.223627917577815,0.0
nanoseq-apr-3~+00-19-00,16.750022088418074,0.0
nanoseq-apr-3~+00-20-00,15.706895926663519,0.0
nanoseq-apr-3~+00-21-00,14.40867794613618,0.0
nanoseq-apr-3~+00-22-00,12.563864884312881,0.0
nanoseq-apr-3~+00-23-00,11.086488879911933,0.0
nanoseq-apr-3~+01-00-00,9.673385707723574,0.0
