trace,op_ems,emb_ems
rnaseq-jun-2,181.31354029168747,0.0
rnaseq-jun-2~+00-01-00,116.91728075447949,0.0
rnaseq-jun-2~+00-02-00,103.5996325933337,0.0
rnaseq-jun-2~+00-03-00,99.9705484669421,0.0
rnaseq-jun-2~+00-04-00,99.24276219548338,0.0
rnaseq-jun-2~+00-05-00,104.96800489816277,0.0
rnaseq-jun-2~+00-06-00,127.21573300085292,0.0
rnaseq-jun-2~+00-07-00,167.98040001291852,0.0
rnaseq-jun-2~+00-08-00,237.3261959696939,0.0
rnaseq-jun-2~+00-09-00,309.892428908207,0.0
rnaseq-jun-2~+00-10-00,343.2925653430192,0.0
rnaseq-jun-2~+00-11-00,358.52410328922025,0.0
rnaseq-jun-2~+00-12-00,354.33073576931656,0.0
rnaseq-jun-2~+00-13-00,294.08559354111907,0.0
rnaseq-jun-2~+00-14-00,226.24198836193023,0.0
rnaseq-jun-2~+00-15-00,246.75556001522543,0.0
rnaseq-jun-2~+00-16-00,307.3898697574179,0.0
rnaseq-jun-2~+00-17-00,310.6079446784528,0.0
rnaseq-jun-2~+00-18-00,306.54192072229034,0.0
rnaseq-jun-2~+00-19-00,275.8294820023981,0.0
rnaseq-jun-2~+00-20-00,274.00468327626027,0.0
rnaseq-jun-2~+00-21-00,273.51537184471385,0.0
rnaseq-jun-2~+00-22-00,298.433074042334,0.0
rnaseq-jun-2~+00-23-00,303.85944164609265,0.0
rnaseq-jun-2~+01-00-00,301.9577656474205,0.0
