trace,op_ems,emb_ems
chipseq-nov-3~+02-09-00,1434.4709294286442,0.0
chipseq-nov-3~+02-10-00,1487.3543477618982,0.0
chipseq-nov-3~+02-11-00,1352.0984902926057,0.0
chipseq-nov-3~+02-12-00,1295.8895412940856,0.0
chipseq-nov-3~+02-13-00,931.5995250347152,0.0
chipseq-nov-3~+02-14-00,701.7288834069507,0.0
chipseq-nov-3~+02-15-00,539.176306397857,0.0
chipseq-nov-3~+02-16-00,496.7546998534766,0.0
chipseq-nov-3~+02-17-00,501.5606925824702,0.0
chipseq-nov-3~+02-18-00,546.163045659003,0.0
chipseq-nov-3~+02-19-00,726.9768539138569,0.0
chipseq-nov-3~+02-20-00,991.1976915311184,0.0
chipseq-nov-3~+02-21-00,1029.2913999641714,0.0
chipseq-nov-3~+02-22-00,1163.251844463026,0.0
chipseq-nov-3~+02-23-00,792.427379702081,0.0
chipseq-nov-3~+03-00-00,809.552467394471,0.0
chipseq-nov-3~+03-01-00,748.6013863538725,0.0
chipseq-nov-3~+03-02-00,747.1762903442553,0.0
chipseq-nov-3~+03-03-00,954.6565736054013,0.0
chipseq-nov-3~+03-04-00,981.7860743616347,0.0
chipseq-nov-3~+03-05-00,1324.8878610791603,0.0
chipseq-nov-3~+03-06-00,1555.6241010303206,0.0
chipseq-nov-3~+03-07-00,1526.9489137753344,0.0
chipseq-nov-3~+03-08-00,1607.7900576296556,0.0
chipseq-nov-3~+03-09-00,1410.0888862531363,0.0
chipseq-nov-3~+03-10-00,1234.3173746637544,0.0
chipseq-nov-3~+03-11-00,1324.9614915483462,0.0
chipseq-nov-3~+03-12-00,1178.666839356671,0.0
chipseq-nov-3~+03-13-00,1023.5260201267904,0.0
chipseq-nov-3~+03-14-00,941.6847707362708,0.0
chipseq-nov-3~+03-15-00,791.2459845304218,0.0
chipseq-nov-3~+03-16-00,883.525303732918,0.0
chipseq-nov-3~+03-17-00,981.3342013454524,0.0
chipseq-nov-3~+03-18-00,961.2314257589687,0.0
chipseq-nov-3~+03-19-00,1019.5404412469668,0.0
chipseq-nov-3~+03-20-00,1001.234932885446,0.0
chipseq-nov-3~+03-21-00,1015.9799072077997,0.0
chipseq-nov-3~+03-22-00,1238.1608332178457,0.0
chipseq-nov-3~+03-23-00,1237.128208242277,0.0
chipseq-nov-3~+04-00-00,1177.9889936258419,0.0
