trace,op_ems,emb_ems
rnaseq-may-1,389.4158248015686,0.0
rnaseq-may-1~+00-01-00,366.6732640683513,0.0
rnaseq-may-1~+00-02-00,344.7310978386626,0.0
rnaseq-may-1~+00-03-00,312.94082843803506,0.0
rnaseq-may-1~+00-04-00,290.63002835122603,0.0
rnaseq-may-1~+00-05-00,269.4678392091658,0.0
rnaseq-may-1~+00-06-00,291.58463490582767,0.0
rnaseq-may-1~+00-07-00,350.95324196353636,0.0
rnaseq-may-1~+00-08-00,424.539286951807,0.0
rnaseq-may-1~+00-09-00,450.3552927598436,0.0
rnaseq-may-1~+00-10-00,454.43551953104856,0.0
rnaseq-may-1~+00-11-00,450.9049170778011,0.0
rnaseq-may-1~+00-12-00,438.511842069645,0.0
rnaseq-may-1~+00-13-00,405.16439611209614,0.0
rnaseq-may-1~+00-14-00,348.5389972805324,0.0
rnaseq-may-1~+00-15-00,304.1187176965622,0.0
rnaseq-may-1~+00-16-00,254.07404613284578,0.0
rnaseq-may-1~+00-17-00,220.1821418873384,0.0
rnaseq-may-1~+00-18-00,194.95681119849868,0.0
rnaseq-may-1~+00-19-00,190.50229177749608,0.0
rnaseq-may-1~+00-20-00,234.55172079454758,0.0
rnaseq-may-1~+00-21-00,347.0367416030184,0.0
rnaseq-may-1~+00-22-00,433.6097401525475,0.0
rnaseq-may-1~+00-23-00,465.50207642175997,0.0
rnaseq-may-1~+01-00-00,432.08686462588537,0.0
