trace,op_ems,emb_ems
sarek-nov-2,3294.2061290609904,0.0
sarek-nov-2~+00-01-00,3123.3330888661976,0.0
sarek-nov-2~+00-02-00,3422.337904378568,0.0
sarek-nov-2~+00-03-00,3709.2518082355928,0.0
sarek-nov-2~+00-04-00,3685.8734130282837,0.0
sarek-nov-2~+00-05-00,3771.459062426411,0.0
sarek-nov-2~+00-06-00,3736.6244809326117,0.0
sarek-nov-2~+00-07-00,3723.7842074548907,0.0
sarek-nov-2~+00-08-00,3661.6388017528143,0.0
sarek-nov-2~+00-09-00,3820.0142551374774,0.0
sarek-nov-2~+00-10-00,3987.104463550992,0.0
sarek-nov-2~+00-11-00,3766.5026524763744,0.0
sarek-nov-2~+00-12-00,3802.716655692667,0.0
sarek-nov-2~+00-13-00,3777.9373794801477,0.0
sarek-nov-2~+00-14-00,3475.0177363465305,0.0
sarek-nov-2~+00-15-00,3459.3710127457693,0.0
sarek-nov-2~+00-16-00,3496.904165275554,0.0
sarek-nov-2~+00-17-00,3320.3454886335294,0.0
sarek-nov-2~+00-18-00,3217.580938916719,0.0
sarek-nov-2~+00-19-00,3326.3609436448032,0.0
sarek-nov-2~+00-20-00,3400.157185603878,0.0
sarek-nov-2~+00-21-00,3465.591994769912,0.0
sarek-nov-2~+00-22-00,3546.2882541560284,0.0
sarek-nov-2~+00-23-00,3505.750450593764,0.0
sarek-nov-2~+01-00-00,3516.9919827006597,0.0
