trace,op_ems,emb_ems
montage-apr-3,120.52714345501971,0.0
montage-apr-3~+00-01-00,119.9706712289349,0.0
montage-apr-3~+00-02-00,114.56854683876212,0.0
montage-apr-3~+00-03-00,126.90793056138762,0.0
montage-apr-3~+00-04-00,115.77696165157927,0.0
montage-apr-3~+00-05-00,112.6638415115726,0.0
montage-apr-3~+00-06-00,126.01659504873334,0.0
montage-apr-3~+00-07-00,113.37877408722447,0.0
montage-apr-3~+00-08-00,131.40241341079073,0.0
montage-apr-3~+00-09-00,116.48739526767594,0.0
montage-apr-3~+00-10-00,125.0667700023555,0.0
montage-apr-3~+00-11-00,133.5765193364949,0.0
montage-apr-3~+00-12-00,140.5383312092329,0.0
montage-apr-3~+00-13-00,146.4228209941767,0.0
montage-apr-3~+00-14-00,124.18159842996542,0.0
montage-apr-3~+00-15-00,118.73612408352966,0.0
montage-apr-3~+00-16-00,106.59185759017474,0.0
montage-apr-3~+00-17-00,125.43774324949719,0.0
montage-apr-3~+00-18-00,127.64777848110278,0.0
montage-apr-3~+00-19-00,123.08379698313395,0.0
montage-apr-3~+00-20-00,114.81033012685234,0.0
montage-apr-3~+00-21-00,120.99103960341137,0.0
montage-apr-3~+00-22-00,130.136590147936,0.0
montage-apr-3~+00-23-00,128.41411197989322,0.0
montage-apr-3~+01-00-00,126.05441428588617,0.0
