trace,op_ems,emb_ems
mag-may-3,4889.7731193679065,0.0
mag-may-3~+00-01-00,4905.213336247738,0.0
mag-may-3~+00-02-00,4899.514127655381,0.0
mag-may-3~+00-03-00,4934.048196508102,0.0
mag-may-3~+00-04-00,4931.548975167603,0.0
mag-may-3~+00-05-00,4920.087911973121,0.0
mag-may-3~+00-06-00,4886.083072469882,0.0
mag-may-3~+00-07-00,4871.839282385171,0.0
mag-may-3~+00-08-00,4839.62241414914,0.0
mag-may-3~+00-09-00,4821.790867671414,0.0
mag-may-3~+00-10-00,4756.939473483357,0.0
mag-may-3~+00-11-00,4766.476494726186,0.0
mag-may-3~+00-12-00,4745.0664884762555,0.0
mag-may-3~+00-13-00,4682.216231989969,0.0
mag-may-3~+00-14-00,4658.767710036751,0.0
mag-may-3~+00-15-00,4624.360062706588,0.0
mag-may-3~+00-16-00,4589.428913536831,0.0
mag-may-3~+00-17-00,4628.7995374564425,0.0
mag-may-3~+00-18-00,4686.777959436971,0.0
mag-may-3~+00-19-00,4711.075547024879,0.0
mag-may-3~+00-20-00,4747.5711110070315,0.0
mag-may-3~+00-21-00,4785.390609153069,0.0
mag-may-3~+00-22-00,4848.0617130462015,0.0
mag-may-3~+00-23-00,4890.3767405543085,0.0
mag-may-3~+01-00-00,4954.701668978229,0.0
mag-may-3~+01-01-00,4981.941877175941,0.0
mag-may-3~+01-02-00,4994.690617432004,0.0
mag-may-3~+01-03-00,5020.296100098967,0.0
mag-may-3~+01-04-00,5016.366724019714,0.0
mag-may-3~+01-05-00,4998.598147482595,0.0
mag-may-3~+01-06-00,4992.449191630861,0.0
mag-may-3~+01-07-00,4959.571322185567,0.0
mag-may-3~+01-08-00,4941.008546579745,0.0
mag-may-3~+01-09-00,4946.226051680932,0.0
mag-may-3~+01-10-00,4921.454754484111,0.0
mag-may-3~+01-11-00,4938.347481249777,0.0
mag-may-3~+01-12-00,4867.853338565543,0.0
mag-may-3~+01-13-00,4815.535057127012,0.0
mag-may-3~+01-14-00,4767.9773500430565,0.0
mag-may-3~+01-15-00,4688.8781052906825,0.0
mag-may-3~+01-16-00,4689.748186542771,0.0
mag-may-3~+01-17-00,4724.356150626165,0.0
mag-may-3~+01-18-00,4780.976764627162,0.0
mag-may-3~+01-19-00,4784.383776771712,0.0
mag-may-3~+01-20-00,4795.532288992228,0.0
mag-may-3~+01-21-00,4852.7810724346145,0.0
mag-may-3~+01-22-00,4909.0375545632905,0.0
mag-may-3~+01-23-00,4954.757323635461,0.0
mag-may-3~+02-00-00,4961.779425554912,0.0
mag-may-3~+02-01-00,4979.757813347991,0.0
mag-may-3~+02-02-00,4990.517994948381,0.0
mag-may-3~+02-03-00,4989.116891818759,0.0
mag-may-3~+02-04-00,4967.1392800621015,0.0
mag-may-3~+02-05-00,5006.406288444806,0.0
mag-may-3~+02-06-00,4982.677426649672,0.0
mag-may-3~+02-07-00,4948.687022339038,0.0
mag-may-3~+02-08-00,4971.426235479931,0.0
mag-may-3~+02-09-00,4964.7251464524625,0.0
mag-may-3~+02-10-00,4918.926710151129,0.0
mag-may-3~+02-11-00,4820.093561791895,0.0
mag-may-3~+02-12-00,4735.222724458517,0.0
mag-may-3~+02-13-00,4664.511239214987,0.0
mag-may-3~+02-14-00,4634.950941849499,0.0
mag-may-3~+02-15-00,4617.335527917491,0.0
mag-may-3~+02-16-00,4646.565836069574,0.0
mag-may-3~+02-17-00,4682.2432521363435,0.0
mag-may-3~+02-18-00,4667.803601134135,0.0
mag-may-3~+02-19-00,4674.057747330867,0.0
mag-may-3~+02-20-00,4699.961093484136,0.0
mag-may-3~+02-21-00,4721.984591787557,0.0
mag-may-3~+02-22-00,4752.3520321197375,0.0
mag-may-3~+02-23-00,4797.435696622962,0.0
mag-may-3~+03-00-00,4880.097473429445,0.0
mag-may-3~+03-01-00,4944.573360393348,0.0
mag-may-3~+03-02-00,4952.286283253582,0.0
mag-may-3~+03-03-00,4933.484395496863,0.0
mag-may-3~+03-04-00,4925.560102215401,0.0
mag-may-3~+03-05-00,4912.368146509385,0.0
mag-may-3~+03-06-00,4937.995025856166,0.0
mag-may-3~+03-07-00,4885.505579718727,0.0
mag-may-3~+03-08-00,4908.446233121852,0.0
mag-may-3~+03-09-00,4895.360119179009,0.0
mag-may-3~+03-10-00,4887.10553259143,0.0
mag-may-3~+03-11-00,4803.474523932724,0.0
mag-may-3~+03-12-00,4788.3070937452,0.0
mag-may-3~+03-13-00,4719.898327494205,0.0
mag-may-3~+03-14-00,4663.205128069028,0.0
mag-may-3~+03-15-00,4646.9594194472265,0.0
mag-may-3~+03-16-00,4686.5024067203385,0.0
mag-may-3~+03-17-00,4677.1935350349995,0.0
mag-may-3~+03-18-00,4667.198380874517,0.0
mag-may-3~+03-19-00,4662.84128565971,0.0
mag-may-3~+03-20-00,4696.834473184162,0.0
mag-may-3~+03-21-00,4722.634288044834,0.0
mag-may-3~+03-22-00,4758.204272544766,0.0
mag-may-3~+03-23-00,4828.381846513178,0.0
mag-may-3~+04-00-00,4844.622603139094,0.0
