trace,op_ems,emb_ems
nanoseq-mar-3,67.50051153306683,0.0
nanoseq-mar-3~+00-01-00,69.38586409970769,0.0
nanoseq-mar-3~+00-02-00,71.43455350792568,0.0
nanoseq-mar-3~+00-03-00,73.33770854395766,0.0
nanoseq-mar-3~+00-04-00,75.88790319323394,0.0
nanoseq-mar-3~+00-05-00,78.22719922996318,0.0
nanoseq-mar-3~+00-06-00,79.78972137193236,0.0
nanoseq-mar-3~+00-07-00,80.95597612480623,0.0
nanoseq-mar-3~+00-08-00,80.56155541481284,0.0
nanoseq-mar-3~+00-09-00,77.5215662282171,0.0
nanoseq-mar-3~+00-10-00,73.12039554901814,0.0
nanoseq-mar-3~+00-11-00,68.73550776543554,0.0
nanoseq-mar-3~+00-12-00,64.33634419976872,0.0
nanoseq-mar-3~+00-13-00,61.114344585091615,0.0
nanoseq-mar-3~+00-14-00,59.91799965390509,0.0
nanoseq-mar-3~+00-15-00,59.91219241982078,0.0
nanoseq-mar-3~+00-16-00,61.07404554489817,0.0
nanoseq-mar-3~+00-17-00,63.253575139623806,0.0
nanoseq-mar-3~+00-18-00,65.05389148721602,0.0
nanoseq-mar-3~+00-19-00,65.72714881834608,0.0
nanoseq-mar-3~+00-20-00,65.04850771849433,0.0
nanoseq-mar-3~+00-21-00,58.80085561368356,0.0
nanoseq-mar-3~+00-22-00,49.804183840567475,0.0
nanoseq-mar-3~+00-23-00,45.839227449140196,0.0
nanoseq-mar-3~+01-00-00,43.402381438361175,0.0
