trace,op_ems,emb_ems
rnaseq-sep-3,1710.3603934089697,0.0
rnaseq-sep-3~+00-01-00,1707.165432614116,0.0
rnaseq-sep-3~+00-02-00,1710.0586844432946,0.0
rnaseq-sep-3~+00-03-00,1696.9152992336467,0.0
rnaseq-sep-3~+00-04-00,1715.299412974261,0.0
rnaseq-sep-3~+00-05-00,1782.9205985830588,0.0
rnaseq-sep-3~+00-06-00,1804.019520499019,0.0
rnaseq-sep-3~+00-07-00,1791.5715193492924,0.0
rnaseq-sep-3~+00-08-00,1826.5957058514882,0.0
rnaseq-sep-3~+00-09-00,1875.5397709817485,0.0
rnaseq-sep-3~+00-10-00,1878.1143928817794,0.0
rnaseq-sep-3~+00-11-00,1815.2326804395689,0.0
rnaseq-sep-3~+00-12-00,1767.5864694251695,0.0
rnaseq-sep-3~+00-13-00,1736.7448531485786,0.0
rnaseq-sep-3~+00-14-00,1692.2200545951152,0.0
rnaseq-sep-3~+00-15-00,1691.096196280403,0.0
rnaseq-sep-3~+00-16-00,1789.5262362370945,0.0
rnaseq-sep-3~+00-17-00,1863.1908563400523,0.0
rnaseq-sep-3~+00-18-00,1824.951207197602,0.0
rnaseq-sep-3~+00-19-00,1760.4715517665377,0.0
rnaseq-sep-3~+00-20-00,1880.7472071556995,0.0
rnaseq-sep-3~+00-21-00,1905.9624523861517,0.0
rnaseq-sep-3~+00-22-00,1824.285413398423,0.0
rnaseq-sep-3~+00-23-00,1604.992247469828,0.0
rnaseq-sep-3~+01-00-00,1572.4087174954761,0.0
