trace,op_ems,emb_ems
sarek-feb-1,1032.6283220185362,0.0
sarek-feb-1~+00-01-00,864.2854712044468,0.0
sarek-feb-1~+00-02-00,863.45316407522,0.0
sarek-feb-1~+00-03-00,922.6031976747897,0.0
sarek-feb-1~+00-04-00,996.3129036218317,0.0
sarek-feb-1~+00-05-00,1128.3469465660366,0.0
sarek-feb-1~+00-06-00,1193.938564827346,0.0
sarek-feb-1~+00-07-00,1192.9040836702547,0.0
sarek-feb-1~+00-08-00,1176.1479330237667,0.0
sarek-feb-1~+00-09-00,1061.4976071672106,0.0
sarek-feb-1~+00-10-00,885.7212069641578,0.0
sarek-feb-1~+00-11-00,744.3868484254631,0.0
sarek-feb-1~+00-12-00,653.7061317659584,0.0
sarek-feb-1~+00-13-00,538.7173701133202,0.0
sarek-feb-1~+00-14-00,556.0222269995237,0.0
sarek-feb-1~+00-15-00,585.7486537896324,0.0
sarek-feb-1~+00-16-00,695.0012884308546,0.0
sarek-feb-1~+00-17-00,797.3488211505235,0.0
sarek-feb-1~+00-18-00,954.0196056839153,0.0
sarek-feb-1~+00-19-00,996.5921834048897,0.0
sarek-feb-1~+00-20-00,1113.610935328693,0.0
sarek-feb-1~+00-21-00,1178.0767976947432,0.0
sarek-feb-1~+00-22-00,1158.9092425976878,0.0
sarek-feb-1~+00-23-00,1115.1511955336,0.0
sarek-feb-1~+01-00-00,1142.2525688512683,0.0
