trace,op_ems,emb_ems
nanoseq-jan-2,73.71290978872935,0.0
nanoseq-jan-2~+00-01-00,76.82911470144913,0.0
nanoseq-jan-2~+00-02-00,76.80941252956877,0.0
nanoseq-jan-2~+00-03-00,75.72002527514866,0.0
nanoseq-jan-2~+00-04-00,77.76744099132164,0.0
nanoseq-jan-2~+00-05-00,80.70620451895607,0.0
nanoseq-jan-2~+00-06-00,75.1301487594584,0.0
nanoseq-jan-2~+00-07-00,68.33624291443687,0.0
nanoseq-jan-2~+00-08-00,62.59790838541612,0.0
nanoseq-jan-2~+00-09-00,60.877041856983894,0.0
nanoseq-jan-2~+00-10-00,59.64969557002394,0.0
nanoseq-jan-2~+00-11-00,55.219947935703445,0.0
nanoseq-jan-2~+00-12-00,54.53335803437177,0.0
nanoseq-jan-2~+00-13-00,54.822918878294445,0.0
nanoseq-jan-2~+00-14-00,52.598936388818046,0.0
nanoseq-jan-2~+00-15-00,50.910618237359785,0.0
nanoseq-jan-2~+00-16-00,58.14162982063111,0.0
nanoseq-jan-2~+00-17-00,59.700860118082055,0.0
nanoseq-jan-2~+00-18-00,61.80337314201962,0.0
nanoseq-jan-2~+00-19-00,65.02723827386858,0.0
nanoseq-jan-2~+00-20-00,67.84360924945548,0.0
nanoseq-jan-2~+00-21-00,63.645619699505616,0.0
nanoseq-jan-2~+00-22-00,65.09899451429611,0.0
nanoseq-jan-2~+00-23-00,61.02047675670336,0.0
nanoseq-jan-2~+01-00-00,53.92523298538548,0.0
