trace,op_ems,emb_ems
nanoseq-nov-1,47.537034636415996,0.0
nanoseq-nov-1~+00-01-00,48.705618559558474,0.0
nanoseq-nov-1~+00-02-00,51.05961961962896,0.0
nanoseq-nov-1~+00-03-00,52.97584789893359,0.0
nanoseq-nov-1~+00-04-00,59.532209033109176,0.0
nanoseq-nov-1~+00-05-00,65.52382254348984,0.0
nanoseq-nov-1~+00-06-00,68.95204807809854,0.0
nanoseq-nov-1~+00-07-00,67.18533037785974,0.0
nanoseq-nov-1~+00-08-00,61.39891241453688,0.0
nanoseq-nov-1~+00-09-00,51.878993473044005,0.0
nanoseq-nov-1~+00-10-00,42.19841176309838,0.0
nanoseq-nov-1~+00-11-00,35.24246320696096,0.0
nanoseq-nov-1~+00-12-00,32.202336879618954,0.0
nanoseq-nov-1~+00-13-00,32.97271287353344,0.0
nanoseq-nov-1~+00-14-00,33.50617530549777,0.0
nanoseq-nov-1~+00-15-00,32.483266230591056,0.0
nanoseq-nov-1~+00-16-00,33.766147109563335,0.0
nanoseq-nov-1~+00-17-00,33.58263740501259,0.0
nanoseq-nov-1~+00-18-00,35.982490407895625,0.0
nanoseq-nov-1~+00-19-00,44.76963809523748,0.0
nanoseq-nov-1~+00-20-00,55.52572236666842,0.0
nanoseq-nov-1~+00-21-00,61.75417266862253,0.0
nanoseq-nov-1~+00-22-00,62.24651846383719,0.0
nanoseq-nov-1~+00-23-00,65.09896646398151,0.0
nanoseq-nov-1~+01-00-00,61.30183217356678,0.0
