trace,op_ems,emb_ems
montage-nov-1,91.46059504458023,0.0
montage-nov-1~+00-01-00,49.04608898591702,0.0
montage-nov-1~+00-02-00,45.66328584763944,0.0
montage-nov-1~+00-03-00,70.94668417243022,0.0
montage-nov-1~+00-04-00,55.363858664492085,0.0
montage-nov-1~+00-05-00,61.40960909099661,0.0
montage-nov-1~+00-06-00,64.93054722269679,0.0
montage-nov-1~+00-07-00,68.33073573437726,0.0
montage-nov-1~+00-08-00,81.82882536972902,0.0
montage-nov-1~+00-09-00,73.24239840435239,0.0
montage-nov-1~+00-10-00,54.449920135773816,0.0
montage-nov-1~+00-11-00,64.92547756555106,0.0
montage-nov-1~+00-12-00,67.14229423789817,0.0
montage-nov-1~+00-13-00,55.34748288866673,0.0
montage-nov-1~+00-14-00,48.4272779601114,0.0
montage-nov-1~+00-15-00,32.66761196207333,0.0
montage-nov-1~+00-16-00,51.270641525719654,0.0
montage-nov-1~+00-17-00,45.47803879007319,0.0
montage-nov-1~+00-18-00,72.14309626755842,0.0
montage-nov-1~+00-19-00,78.60751888340907,0.0
montage-nov-1~+00-20-00,74.89083653327923,0.0
montage-nov-1~+00-21-00,91.05231591767054,0.0
montage-nov-1~+00-22-00,77.29028446432486,0.0
montage-nov-1~+00-23-00,61.85047767196578,0.0
montage-nov-1~+01-00-00,56.8367247890752,0.0
montage-nov-1~+01-01-00,41.62541809108028,0.0
montage-nov-1~+01-02-00,67.08920589490457,0.0
montage-nov-1~+01-03-00,60.55757210186263,0.0
montage-nov-1~+01-04-00,48.75067917810156,0.0
montage-nov-1~+01-05-00,53.55849588156866,0.0
montage-nov-1~+01-06-00,65.64240209485348,0.0
montage-nov-1~+01-07-00,84.33554605621829,0.0
montage-nov-1~+01-08-00,72.25888397120062,0.0
montage-nov-1~+01-09-00,79.85294964373018,0.0
montage-nov-1~+01-10-00,80.11193743058645,0.0
montage-nov-1~+01-11-00,60.51732753042303,0.0
montage-nov-1~+01-12-00,87.39562894924258,0.0
montage-nov-1~+01-13-00,71.92591957198279,0.0
montage-nov-1~+01-14-00,47.20036059839009,0.0
montage-nov-1~+01-15-00,40.14567539903015,0.0
montage-nov-1~+01-16-00,22.072795368463996,0.0
montage-nov-1~+01-17-00,33.75085169990412,0.0
montage-nov-1~+01-18-00,28.045530951967123,0.0
montage-nov-1~+01-19-00,18.843697896354726,0.0
montage-nov-1~+01-20-00,31.60142687399927,0.0
montage-nov-1~+01-21-00,46.84521797028808,0.0
montage-nov-1~+01-22-00,77.05320212015368,0.0
montage-nov-1~+01-23-00,50.98644698820644,0.0
montage-nov-1~+02-00-00,63.25439522117707,0.0
montage-nov-1~+02-01-00,43.4025678255158,0.0
montage-nov-1~+02-02-00,39.099866249925626,0.0
montage-nov-1~+02-03-00,58.3288370844081,0.0
montage-nov-1~+02-04-00,38.35721922012808,0.0
montage-nov-1~+02-05-00,61.027909884127276,0.0
montage-nov-1~+02-06-00,63.88627361889252,0.0
montage-nov-1~+02-07-00,72.53267967542277,0.0
montage-nov-1~+02-08-00,101.04220474610483,0.0
montage-nov-1~+02-09-00,81.41340413419927,0.0
montage-nov-1~+02-10-00,71.43536913431788,0.0
montage-nov-1~+02-11-00,78.18186650805347,0.0
montage-nov-1~+02-12-00,69.69641704700068,0.0
montage-nov-1~+02-13-00,59.44753554750159,0.0
montage-nov-1~+02-14-00,63.103724172283755,0.0
montage-nov-1~+02-15-00,46.35368919158267,0.0
montage-nov-1~+02-16-00,46.37455914582422,0.0
montage-nov-1~+02-17-00,51.45864092456373,0.0
montage-nov-1~+02-18-00,40.11402560356957,0.0
montage-nov-1~+02-19-00,60.64737936684028,0.0
montage-nov-1~+02-20-00,62.78205663600441,0.0
montage-nov-1~+02-21-00,45.871840856805555,0.0
montage-nov-1~+02-22-00,66.2178418207113,0.0
montage-nov-1~+02-23-00,75.1610905559092,0.0
montage-nov-1~+03-00-00,66.43053578297332,0.0
montage-nov-1~+03-01-00,72.49902810919723,0.0
montage-nov-1~+03-02-00,52.98671816098042,0.0
montage-nov-1~+03-03-00,68.39687370457617,0.0
montage-nov-1~+03-04-00,73.10522104807931,0.0
montage-nov-1~+03-05-00,54.582448056734734,0.0
montage-nov-1~+03-06-00,45.03144385315652,0.0
montage-nov-1~+03-07-00,63.908784755757026,0.0
montage-nov-1~+03-08-00,61.87981639692112,0.0
montage-nov-1~+03-09-00,82.7189437073985,0.0
montage-nov-1~+03-10-00,52.1031184936608,0.0
montage-nov-1~+03-11-00,46.323493121527385,0.0
montage-nov-1~+03-12-00,23.31501214370166,0.0
montage-nov-1~+03-13-00,35.574492329292596,0.0
montage-nov-1~+03-14-00,18.75057483501053,0.0
montage-nov-1~+03-15-00,28.258704345666473,0.0
montage-nov-1~+03-16-00,37.90924994345193,0.0
montage-nov-1~+03-17-00,11.1308672585801,0.0
montage-nov-1~+03-18-00,13.288426602146547,0.0
montage-nov-1~+03-19-00,7.43521787639513,0.0
montage-nov-1~+03-20-00,21.814861002571362,0.0
montage-nov-1~+03-21-00,39.40312115227931,0.0
montage-nov-1~+03-22-00,17.60561219619998,0.0
montage-nov-1~+03-23-00,11.327118212530896,0.0
montage-nov-1~+04-00-00,16.715347088608308,0.0
