trace,op_ems,emb_ems
rangeland-may-3,2391.205691791947,0.0
rangeland-may-3~+00-01-00,2384.07106663026,0.0
rangeland-may-3~+00-02-00,2423.5837726098825,0.0
rangeland-may-3~+00-03-00,2478.0630418769824,0.0
rangeland-may-3~+00-04-00,2512.693702304516,0.0
rangeland-may-3~+00-05-00,2546.901284631508,0.0
rangeland-may-3~+00-06-00,2568.62057619632,0.0
rangeland-may-3~+00-07-00,2579.368679472009,0.0
rangeland-may-3~+00-08-00,2601.154090794546,0.0
rangeland-may-3~+00-09-00,2596.8875757795404,0.0
rangeland-may-3~+00-10-00,2543.7025067164695,0.0
rangeland-may-3~+00-11-00,2492.5160143664207,0.0
rangeland-may-3~+00-12-00,2438.930642219988,0.0
rangeland-may-3~+00-13-00,2391.983030306573,0.0
rangeland-may-3~+00-14-00,2360.2265301800635,0.0
rangeland-may-3~+00-15-00,2329.941957760031,0.0
rangeland-may-3~+00-16-00,2313.073488832988,0.0
rangeland-may-3~+00-17-00,2347.1563131739294,0.0
rangeland-may-3~+00-18-00,2362.423726543058,0.0
rangeland-may-3~+00-19-00,2357.131272378498,0.0
rangeland-may-3~+00-20-00,2349.7208171348448,0.0
rangeland-may-3~+00-21-00,2372.771673999578,0.0
rangeland-may-3~+00-22-00,2368.1551835677305,0.0
rangeland-may-3~+00-23-00,2378.92606566008,0.0
rangeland-may-3~+01-00-00,2385.6715974285808,0.0
rangeland-may-3~+01-01-00,2388.2298660944607,0.0
rangeland-may-3~+01-02-00,2413.9261689731857,0.0
rangeland-may-3~+01-03-00,2459.0296574246654,0.0
rangeland-may-3~+01-04-00,2497.854169164348,0.0
rangeland-may-3~+01-05-00,2548.295855070313,0.0
rangeland-may-3~+01-06-00,2569.772548699337,0.0
rangeland-may-3~+01-07-00,2574.7014723668362,0.0
rangeland-may-3~+01-08-00,2599.246959140865,0.0
rangeland-may-3~+01-09-00,2604.6245628876995,0.0
rangeland-may-3~+01-10-00,2564.091607276497,0.0
rangeland-may-3~+01-11-00,2526.1776498432014,0.0
rangeland-may-3~+01-12-00,2474.2441326122407,0.0
rangeland-may-3~+01-13-00,2437.9032752797607,0.0
rangeland-may-3~+01-14-00,2420.462536845925,0.0
rangeland-may-3~+01-15-00,2392.268567774925,0.0
rangeland-may-3~+01-16-00,2407.929837845014,0.0
rangeland-may-3~+01-17-00,2438.71673790966,0.0
rangeland-may-3~+01-18-00,2432.239769266979,0.0
rangeland-may-3~+01-19-00,2422.372491779439,0.0
rangeland-may-3~+01-20-00,2416.8051652151985,0.0
rangeland-may-3~+01-21-00,2414.637433871196,0.0
rangeland-may-3~+01-22-00,2432.56803614019,0.0
rangeland-may-3~+01-23-00,2378.9294669553683,0.0
rangeland-may-3~+02-00-00,2392.7217354902054,0.0
rangeland-may-3~+02-01-00,2419.3107950325284,0.0
rangeland-may-3~+02-02-00,2440.2749708335555,0.0
rangeland-may-3~+02-03-00,2478.608341416066,0.0
rangeland-may-3~+02-04-00,2519.2815580004944,0.0
rangeland-may-3~+02-05-00,2581.856582006942,0.0
rangeland-may-3~+02-06-00,2595.9893589664803,0.0
rangeland-may-3~+02-07-00,2607.0651027894146,0.0
rangeland-may-3~+02-08-00,2620.718612950128,0.0
rangeland-may-3~+02-09-00,2614.20989662463,0.0
rangeland-may-3~+02-10-00,2578.117348958222,0.0
rangeland-may-3~+02-11-00,2523.867821201218,0.0
rangeland-may-3~+02-12-00,2450.6960027053256,0.0
rangeland-may-3~+02-13-00,2415.5384723495217,0.0
rangeland-may-3~+02-14-00,2387.7259548432694,0.0
rangeland-may-3~+02-15-00,2371.3154176101907,0.0
rangeland-may-3~+02-16-00,2370.117887465143,0.0
rangeland-may-3~+02-17-00,2365.396303693071,0.0
rangeland-may-3~+02-18-00,2354.4067319737906,0.0
rangeland-may-3~+02-19-00,2361.0399772135324,0.0
rangeland-may-3~+02-20-00,2373.6111877771323,0.0
rangeland-may-3~+02-21-00,2363.127097423657,0.0
rangeland-may-3~+02-22-00,2365.7454485499375,0.0
rangeland-may-3~+02-23-00,2365.603696780157,0.0
rangeland-may-3~+03-00-00,2382.3799927457694,0.0
rangeland-may-3~+03-01-00,2385.8925271771927,0.0
rangeland-may-3~+03-02-00,2396.1621843463645,0.0
rangeland-may-3~+03-03-00,2412.319113841251,0.0
rangeland-may-3~+03-04-00,2460.367679722162,0.0
rangeland-may-3~+03-05-00,2480.9015463541223,0.0
rangeland-may-3~+03-06-00,2526.4512762349177,0.0
rangeland-may-3~+03-07-00,2547.8059672038244,0.0
rangeland-may-3~+03-08-00,2589.388377508066,0.0
rangeland-may-3~+03-09-00,2571.564886181159,0.0
rangeland-may-3~+03-10-00,2560.766919541764,0.0
rangeland-may-3~+03-11-00,2517.7589596133785,0.0
rangeland-may-3~+03-12-00,2490.6415007561723,0.0
rangeland-may-3~+03-13-00,2431.4519116095535,0.0
rangeland-may-3~+03-14-00,2382.5432918307724,0.0
rangeland-may-3~+03-15-00,2379.018347863906,0.0
rangeland-may-3~+03-16-00,2369.165784766975,0.0
rangeland-may-3~+03-17-00,2354.625646504574,0.0
rangeland-may-3~+03-18-00,2361.1227121812594,0.0
rangeland-may-3~+03-19-00,2347.6804667006427,0.0
rangeland-may-3~+03-20-00,2370.2525702345374,0.0
rangeland-may-3~+03-21-00,2378.994496037872,0.0
rangeland-may-3~+03-22-00,2370.6266218393184,0.0
rangeland-may-3~+03-23-00,2374.2102419286957,0.0
rangeland-may-3~+04-00-00,2381.05352693829,0.0
