trace,op_ems,emb_ems
rnaseq-jan-3,931.4667784632354,0.0
rnaseq-jan-3~+00-01-00,1029.4629821302713,0.0
rnaseq-jan-3~+00-02-00,1075.4677232476474,0.0
rnaseq-jan-3~+00-03-00,936.9934594226979,0.0
rnaseq-jan-3~+00-04-00,914.5914606136204,0.0
rnaseq-jan-3~+00-05-00,959.4418372054581,0.0
rnaseq-jan-3~+00-06-00,1029.3049883260228,0.0
rnaseq-jan-3~+00-07-00,955.872479038117,0.0
rnaseq-jan-3~+00-08-00,909.9479941413726,0.0
rnaseq-jan-3~+00-09-00,849.2687623208113,0.0
rnaseq-jan-3~+00-10-00,813.1777842305366,0.0
rnaseq-jan-3~+00-11-00,735.6886359635624,0.0
rnaseq-jan-3~+00-12-00,744.4849159735663,0.0
rnaseq-jan-3~+00-13-00,761.2313033740779,0.0
rnaseq-jan-3~+00-14-00,672.6885572251912,0.0
rnaseq-jan-3~+00-15-00,535.9741637826688,0.0
rnaseq-jan-3~+00-16-00,532.6825296754488,0.0
rnaseq-jan-3~+00-17-00,651.3924691436468,0.0
rnaseq-jan-3~+00-18-00,687.3068655110426,0.0
rnaseq-jan-3~+00-19-00,779.1584428828796,0.0
rnaseq-jan-3~+00-20-00,783.1659977597499,0.0
rnaseq-jan-3~+00-21-00,854.7260217158506,0.0
rnaseq-jan-3~+00-22-00,892.2313708048259,0.0
rnaseq-jan-3~+00-23-00,914.3260261734943,0.0
rnaseq-jan-3~+01-00-00,743.8158808623398,0.0
