trace,op_ems,emb_ems
rnaseq-nov-3,1809.6363069712593,0.0
rnaseq-nov-3~+00-01-00,1791.7991765416612,0.0
rnaseq-nov-3~+00-02-00,1840.9999676413133,0.0
rnaseq-nov-3~+00-03-00,1855.1773041492943,0.0
rnaseq-nov-3~+00-04-00,1894.1067768180246,0.0
rnaseq-nov-3~+00-05-00,1980.3134336077107,0.0
rnaseq-nov-3~+00-06-00,2015.1761255124034,0.0
rnaseq-nov-3~+00-07-00,2007.5140139079654,0.0
rnaseq-nov-3~+00-08-00,2028.5012126498375,0.0
rnaseq-nov-3~+00-09-00,2055.5062704330885,0.0
rnaseq-nov-3~+00-10-00,2057.063102312444,0.0
rnaseq-nov-3~+00-11-00,2031.9378727229328,0.0
rnaseq-nov-3~+00-12-00,2031.636469803979,0.0
rnaseq-nov-3~+00-13-00,1967.8730699826376,0.0
rnaseq-nov-3~+00-14-00,1909.309453886914,0.0
rnaseq-nov-3~+00-15-00,1918.1902723438898,0.0
rnaseq-nov-3~+00-16-00,1907.9241579757781,0.0
rnaseq-nov-3~+00-17-00,1848.6326109594017,0.0
rnaseq-nov-3~+00-18-00,1792.692946191698,0.0
rnaseq-nov-3~+00-19-00,1796.048583570269,0.0
rnaseq-nov-3~+00-20-00,1816.9943844026534,0.0
rnaseq-nov-3~+00-21-00,1831.57047235224,0.0
rnaseq-nov-3~+00-22-00,1836.9055063640758,0.0
rnaseq-nov-3~+00-23-00,1841.3705684923389,0.0
rnaseq-nov-3~+01-00-00,1839.4429238831685,0.0
