trace,op_ems,emb_ems
montage-may-3,137.5203758310369,0.0
montage-may-3~+00-01-00,112.58161287536947,0.0
montage-may-3~+00-02-00,122.92231447944538,0.0
montage-may-3~+00-03-00,121.26301104267519,0.0
montage-may-3~+00-04-00,118.37632379887665,0.0
montage-may-3~+00-05-00,125.05824873502371,0.0
montage-may-3~+00-06-00,143.9606198268097,0.0
montage-may-3~+00-07-00,138.04906808292773,0.0
montage-may-3~+00-08-00,133.55267520861807,0.0
montage-may-3~+00-09-00,122.21705191175892,0.0
montage-may-3~+00-10-00,143.86274728928248,0.0
montage-may-3~+00-11-00,125.69028940607112,0.0
montage-may-3~+00-12-00,128.28750414270434,0.0
montage-may-3~+00-13-00,130.2129605316858,0.0
montage-may-3~+00-14-00,128.76624580311412,0.0
montage-may-3~+00-15-00,123.97748433067521,0.0
montage-may-3~+00-16-00,110.07140782500977,0.0
montage-may-3~+00-17-00,117.26014839593543,0.0
montage-may-3~+00-18-00,110.18537437527175,0.0
montage-may-3~+00-19-00,123.87522667290936,0.0
montage-may-3~+00-20-00,125.15275553069608,0.0
montage-may-3~+00-21-00,114.62444157416996,0.0
montage-may-3~+00-22-00,145.02074868717236,0.0
montage-may-3~+00-23-00,128.64087053722486,0.0
montage-may-3~+01-00-00,127.16309619394674,0.0
