trace,op_ems,emb_ems
rnaseq-jan-3,2019.0561334230974,0.0
rnaseq-jan-3~+00-01-00,2085.583930749517,0.0
rnaseq-jan-3~+00-02-00,2047.446684390054,0.0
rnaseq-jan-3~+00-03-00,1985.015668146459,0.0
rnaseq-jan-3~+00-04-00,2022.4625854321935,0.0
rnaseq-jan-3~+00-05-00,1978.2400977364323,0.0
rnaseq-jan-3~+00-06-00,1973.5773758111568,0.0
rnaseq-jan-3~+00-07-00,1968.0412194629603,0.0
rnaseq-jan-3~+00-08-00,2019.3341892090975,0.0
rnaseq-jan-3~+00-09-00,2001.138081334202,0.0
rnaseq-jan-3~+00-10-00,1976.2103498221836,0.0
rnaseq-jan-3~+00-11-00,1946.902870787598,0.0
rnaseq-jan-3~+00-12-00,1967.1037042451496,0.0
rnaseq-jan-3~+00-13-00,1901.9789393457697,0.0
rnaseq-jan-3~+00-14-00,1793.020891254393,0.0
rnaseq-jan-3~+00-15-00,1769.3758659239297,0.0
rnaseq-jan-3~+00-16-00,1767.4066817343562,0.0
rnaseq-jan-3~+00-17-00,1744.8904326859079,0.0
rnaseq-jan-3~+00-18-00,1752.4688532905575,0.0
rnaseq-jan-3~+00-19-00,1798.7856028906574,0.0
rnaseq-jan-3~+00-20-00,1870.6282182216169,0.0
rnaseq-jan-3~+00-21-00,1899.9964297195042,0.0
rnaseq-jan-3~+00-22-00,1919.0172252792372,0.0
rnaseq-jan-3~+00-23-00,1935.2948824093337,0.0
rnaseq-jan-3~+01-00-00,1958.85412090242,0.0
