trace,op_ems,emb_ems
sarek-dec-2,1081.552314270069,0.0
sarek-dec-2~+00-01-00,1035.6757286177285,0.0
sarek-dec-2~+00-02-00,1104.192487369597,0.0
sarek-dec-2~+00-03-00,1140.3318702669515,0.0
sarek-dec-2~+00-04-00,1197.6880335247624,0.0
sarek-dec-2~+00-05-00,1265.850915686508,0.0
sarek-dec-2~+00-06-00,1313.363399076386,0.0
sarek-dec-2~+00-07-00,1277.5819716714745,0.0
sarek-dec-2~+00-08-00,1263.933919077287,0.0
sarek-dec-2~+00-09-00,1186.907016891385,0.0
sarek-dec-2~+00-10-00,1050.3060359407796,0.0
sarek-dec-2~+00-11-00,927.7726902373913,0.0
sarek-dec-2~+00-12-00,820.4584359485573,0.0
sarek-dec-2~+00-13-00,734.3331093231509,0.0
sarek-dec-2~+00-14-00,683.6674403848099,0.0
sarek-dec-2~+00-15-00,696.3945655675876,0.0
sarek-dec-2~+00-16-00,744.125164553712,0.0
sarek-dec-2~+00-17-00,856.6367758992949,0.0
sarek-dec-2~+00-18-00,1035.8909834954209,0.0
sarek-dec-2~+00-19-00,1229.0339044715531,0.0
sarek-dec-2~+00-20-00,1405.9964826811624,0.0
sarek-dec-2~+00-21-00,1485.0618807370797,0.0
sarek-dec-2~+00-22-00,1499.3194130979614,0.0
sarek-dec-2~+00-23-00,1449.3572729063658,0.0
sarek-dec-2~+01-00-00,1409.2104481322792,0.0
sarek-dec-2~+01-01-00,1440.273058647718,0.0
sarek-dec-2~+01-02-00,1502.65670469104,0.0
sarek-dec-2~+01-03-00,1519.4894713725898,0.0
sarek-dec-2~+01-04-00,1559.037435661483,0.0
sarek-dec-2~+01-05-00,1618.2176553194931,0.0
sarek-dec-2~+01-06-00,1644.1642152609522,0.0
sarek-dec-2~+01-07-00,1626.9345104496679,0.0
sarek-dec-2~+01-08-00,1676.870602225582,0.0
sarek-dec-2~+01-09-00,1737.083021399124,0.0
sarek-dec-2~+01-10-00,1713.4441398612075,0.0
sarek-dec-2~+01-11-00,1737.0197600677895,0.0
sarek-dec-2~+01-12-00,1790.0946657679524,0.0
sarek-dec-2~+01-13-00,1779.064685075668,0.0
sarek-dec-2~+01-14-00,1781.8366940435271,0.0
sarek-dec-2~+01-15-00,1832.2682356230564,0.0
sarek-dec-2~+01-16-00,1846.6315333750238,0.0
sarek-dec-2~+01-17-00,1835.3736793780704,0.0
sarek-dec-2~+01-18-00,1869.4952140362172,0.0
sarek-dec-2~+01-19-00,1921.3468595128434,0.0
sarek-dec-2~+01-20-00,1897.725585481665,0.0
sarek-dec-2~+01-21-00,1924.680322896878,0.0
sarek-dec-2~+01-22-00,1944.1054812353022,0.0
sarek-dec-2~+01-23-00,1930.1625529008156,0.0
sarek-dec-2~+02-00-00,1922.9039987198948,0.0
sarek-dec-2~+02-01-00,1924.6242647161762,0.0
sarek-dec-2~+02-02-00,1941.8469800119406,0.0
sarek-dec-2~+02-03-00,1937.9778358794238,0.0
sarek-dec-2~+02-04-00,1959.2047380545237,0.0
sarek-dec-2~+02-05-00,2003.4705101355698,0.0
sarek-dec-2~+02-06-00,1997.4115383221329,0.0
sarek-dec-2~+02-07-00,2010.7170217073144,0.0
sarek-dec-2~+02-08-00,2046.1216101370533,0.0
sarek-dec-2~+02-09-00,2026.9331018714302,0.0
sarek-dec-2~+02-10-00,2000.292657280826,0.0
sarek-dec-2~+02-11-00,2020.2597971832142,0.0
sarek-dec-2~+02-12-00,2022.5500792688679,0.0
sarek-dec-2~+02-13-00,2009.6295251719193,0.0
sarek-dec-2~+02-14-00,2055.1644544965493,0.0
sarek-dec-2~+02-15-00,2089.6715658722323,0.0
sarek-dec-2~+02-16-00,2100.526331385989,0.0
sarek-dec-2~+02-17-00,2141.0172993297006,0.0
sarek-dec-2~+02-18-00,2166.0490453799175,0.0
sarek-dec-2~+02-19-00,2132.3760676704137,0.0
sarek-dec-2~+02-20-00,2137.1703316064772,0.0
sarek-dec-2~+02-21-00,2142.0837906836396,0.0
sarek-dec-2~+02-22-00,2081.4391329231266,0.0
sarek-dec-2~+02-23-00,2071.7483011290506,0.0
sarek-dec-2~+03-00-00,2093.97377978885,0.0
sarek-dec-2~+03-01-00,1983.888810706205,0.0
sarek-dec-2~+03-02-00,2011.0425954307339,0.0
sarek-dec-2~+03-03-00,2055.590743019725,0.0
sarek-dec-2~+03-04-00,2041.169865170673,0.0
sarek-dec-2~+03-05-00,2044.4162212489205,0.0
sarek-dec-2~+03-06-00,2085.2593004045357,0.0
sarek-dec-2~+03-07-00,2047.3020833581318,0.0
sarek-dec-2~+03-08-00,2018.6189061989767,0.0
sarek-dec-2~+03-09-00,2039.2415873147552,0.0
sarek-dec-2~+03-10-00,2042.788054881836,0.0
sarek-dec-2~+03-11-00,2016.1753423163555,0.0
sarek-dec-2~+03-12-00,2037.2460155074557,0.0
sarek-dec-2~+03-13-00,2010.8525733397287,0.0
sarek-dec-2~+03-14-00,2003.2367630913263,0.0
sarek-dec-2~+03-15-00,2025.5269307625326,0.0
sarek-dec-2~+03-16-00,2076.1714879904266,0.0
sarek-dec-2~+03-17-00,2123.221675199219,0.0
sarek-dec-2~+03-18-00,2175.6953324232404,0.0
sarek-dec-2~+03-19-00,2162.904134850292,0.0
sarek-dec-2~+03-20-00,2169.7095587906697,0.0
sarek-dec-2~+03-21-00,2171.693585602318,0.0
sarek-dec-2~+03-22-00,2130.1166190279473,0.0
sarek-dec-2~+03-23-00,2078.9105905107563,0.0
sarek-dec-2~+04-00-00,2076.011992412391,0.0
