trace,op_ems,emb_ems
chipseq-nov-1,961.2805612866256,0.0
chipseq-nov-1~+00-01-00,871.6837589786035,0.0
chipseq-nov-1~+00-02-00,944.1421665145717,0.0
chipseq-nov-1~+00-03-00,958.4223478607391,0.0
chipseq-nov-1~+00-04-00,871.9636381018712,0.0
chipseq-nov-1~+00-05-00,1171.6940047705716,0.0
chipseq-nov-1~+00-06-00,1223.1056032452077,0.0
chipseq-nov-1~+00-07-00,1465.3932251700646,0.0
chipseq-nov-1~+00-08-00,1310.16693456853,0.0
chipseq-nov-1~+00-09-00,1238.0881900549207,0.0
chipseq-nov-1~+00-10-00,906.3458077495038,0.0
chipseq-nov-1~+00-11-00,686.7251048973762,0.0
chipseq-nov-1~+00-12-00,565.6384630378839,0.0
chipseq-nov-1~+00-13-00,469.03860706950314,0.0
chipseq-nov-1~+00-14-00,580.9288766696266,0.0
chipseq-nov-1~+00-15-00,693.3755653486193,0.0
chipseq-nov-1~+00-16-00,552.2085707952558,0.0
chipseq-nov-1~+00-17-00,710.9676922325318,0.0
chipseq-nov-1~+00-18-00,442.03291322671566,0.0
chipseq-nov-1~+00-19-00,597.4586216893499,0.0
chipseq-nov-1~+00-20-00,709.4779274306693,0.0
chipseq-nov-1~+00-21-00,1032.4625032556855,0.0
chipseq-nov-1~+00-22-00,1336.1832938901985,0.0
chipseq-nov-1~+00-23-00,1113.0967411296278,0.0
chipseq-nov-1~+01-00-00,1465.3585278082728,0.0
chipseq-nov-1~+01-01-00,1082.3747834123428,0.0
chipseq-nov-1~+01-02-00,1073.90658256717,0.0
chipseq-nov-1~+01-03-00,1236.1915500499238,0.0
chipseq-nov-1~+01-04-00,1105.6848801939536,0.0
chipseq-nov-1~+01-05-00,1256.393410613321,0.0
chipseq-nov-1~+01-06-00,1370.3006390225228,0.0
chipseq-nov-1~+01-07-00,1284.446382569548,0.0
chipseq-nov-1~+01-08-00,1354.423658695181,0.0
chipseq-nov-1~+01-09-00,1127.8126395723498,0.0
chipseq-nov-1~+01-10-00,976.7797590833759,0.0
chipseq-nov-1~+01-11-00,1008.2536298219502,0.0
chipseq-nov-1~+01-12-00,783.5411008604458,0.0
chipseq-nov-1~+01-13-00,774.2549023603519,0.0
chipseq-nov-1~+01-14-00,704.1307171191654,0.0
chipseq-nov-1~+01-15-00,803.0390185424919,0.0
chipseq-nov-1~+01-16-00,1203.4306857957154,0.0
chipseq-nov-1~+01-17-00,1251.1911386052393,0.0
chipseq-nov-1~+01-18-00,1589.6109747775358,0.0
chipseq-nov-1~+01-19-00,1555.0657417792233,0.0
chipseq-nov-1~+01-20-00,1443.642652871982,0.0
chipseq-nov-1~+01-21-00,1373.755084321463,0.0
chipseq-nov-1~+01-22-00,1039.9804234669468,0.0
chipseq-nov-1~+01-23-00,951.6899317405023,0.0
chipseq-nov-1~+02-00-00,961.6326448555012,0.0
chipseq-nov-1~+02-01-00,889.7550246629589,0.0
chipseq-nov-1~+02-02-00,1142.2299965514626,0.0
chipseq-nov-1~+02-03-00,979.4103186291056,0.0
chipseq-nov-1~+02-04-00,1113.7300889887406,0.0
chipseq-nov-1~+02-05-00,1217.3957930185943,0.0
chipseq-nov-1~+02-06-00,1382.2576374299945,0.0
chipseq-nov-1~+02-07-00,1545.4098561926512,0.0
chipseq-nov-1~+02-08-00,1422.5841271798658,0.0
chipseq-nov-1~+02-09-00,1580.8345284477273,0.0
chipseq-nov-1~+02-10-00,1584.1786687429264,0.0
chipseq-nov-1~+02-11-00,1343.1177089905536,0.0
chipseq-nov-1~+02-12-00,1284.3180589636095,0.0
chipseq-nov-1~+02-13-00,739.3671916392517,0.0
chipseq-nov-1~+02-14-00,425.8033058587697,0.0
chipseq-nov-1~+02-15-00,375.23343951851996,0.0
chipseq-nov-1~+02-16-00,186.54510379932918,0.0
chipseq-nov-1~+02-17-00,325.15508905186175,0.0
chipseq-nov-1~+02-18-00,326.9419327569185,0.0
chipseq-nov-1~+02-19-00,478.1009666600005,0.0
chipseq-nov-1~+02-20-00,863.6917039280216,0.0
chipseq-nov-1~+02-21-00,996.8002396352173,0.0
chipseq-nov-1~+02-22-00,1209.7940424615936,0.0
chipseq-nov-1~+02-23-00,985.6324222873927,0.0
chipseq-nov-1~+03-00-00,1043.2706612555417,0.0
chipseq-nov-1~+03-01-00,868.7148088613383,0.0
chipseq-nov-1~+03-02-00,880.7648630923718,0.0
chipseq-nov-1~+03-03-00,1067.5620264376548,0.0
chipseq-nov-1~+03-04-00,945.8221425172271,0.0
chipseq-nov-1~+03-05-00,1322.6036277995222,0.0
chipseq-nov-1~+03-06-00,1416.948153071877,0.0
chipseq-nov-1~+03-07-00,1476.6038772617353,0.0
chipseq-nov-1~+03-08-00,1549.9502347866683,0.0
chipseq-nov-1~+03-09-00,1336.6561246007666,0.0
chipseq-nov-1~+03-10-00,1241.8434723032033,0.0
chipseq-nov-1~+03-11-00,1249.9138326779616,0.0
chipseq-nov-1~+03-12-00,1057.5250990637724,0.0
chipseq-nov-1~+03-13-00,1006.7265474058786,0.0
chipseq-nov-1~+03-14-00,969.8902521323853,0.0
chipseq-nov-1~+03-15-00,904.8557052952372,0.0
chipseq-nov-1~+03-16-00,1065.7429561065444,0.0
chipseq-nov-1~+03-17-00,1157.3647323176538,0.0
chipseq-nov-1~+03-18-00,1119.9899135641695,0.0
chipseq-nov-1~+03-19-00,1172.3935571722327,0.0
chipseq-nov-1~+03-20-00,1177.8603536376313,0.0
chipseq-nov-1~+03-21-00,1097.585300428249,0.0
chipseq-nov-1~+03-22-00,1211.6734076211749,0.0
chipseq-nov-1~+03-23-00,1243.701316074726,0.0
chipseq-nov-1~+04-00-00,1134.572455916494,0.0
