trace,op_ems,emb_ems
mag-nov-1,1774.1309676227215,0.0
mag-nov-1~+00-01-00,1733.652564223321,0.0
mag-nov-1~+00-02-00,1680.3282366947965,0.0
mag-nov-1~+00-03-00,1641.2791082750164,0.0
mag-nov-1~+00-04-00,1594.3954177609403,0.0
mag-nov-1~+00-05-00,1555.0838981077773,0.0
mag-nov-1~+00-06-00,1528.774240342258,0.0
mag-nov-1~+00-07-00,1505.8258306188752,0.0
mag-nov-1~+00-08-00,1446.472598754598,0.0
mag-nov-1~+00-09-00,1387.5878148606994,0.0
mag-nov-1~+00-10-00,1374.1223571250544,0.0
mag-nov-1~+00-11-00,1359.150197552607,0.0
mag-nov-1~+00-12-00,1394.7118947348667,0.0
mag-nov-1~+00-13-00,1429.491219454752,0.0
mag-nov-1~+00-14-00,1446.7357114763824,0.0
mag-nov-1~+00-15-00,1477.6937219390934,0.0
mag-nov-1~+00-16-00,1538.0186049220865,0.0
mag-nov-1~+00-17-00,1584.458896295398,0.0
mag-nov-1~+00-18-00,1702.268518062191,0.0
mag-nov-1~+00-19-00,1838.5513943473231,0.0
mag-nov-1~+00-20-00,1942.9611236272544,0.0
mag-nov-1~+00-21-00,2051.120422876567,0.0
mag-nov-1~+00-22-00,2111.9814420122398,0.0
mag-nov-1~+00-23-00,2113.5830462384056,0.0
mag-nov-1~+01-00-00,2118.9929040175266,0.0
mag-nov-1~+01-01-00,2126.271414744859,0.0
mag-nov-1~+01-02-00,2152.3018552489166,0.0
mag-nov-1~+01-03-00,2140.4183483020743,0.0
mag-nov-1~+01-04-00,2125.0439227965526,0.0
mag-nov-1~+01-05-00,2110.377195659264,0.0
mag-nov-1~+01-06-00,2115.006751218282,0.0
mag-nov-1~+01-07-00,2102.874383003851,0.0
mag-nov-1~+01-08-00,2094.7412828766983,0.0
mag-nov-1~+01-09-00,2108.8137139667087,0.0
mag-nov-1~+01-10-00,2130.6380483149223,0.0
mag-nov-1~+01-11-00,2128.116454636825,0.0
mag-nov-1~+01-12-00,2127.3666753708785,0.0
mag-nov-1~+01-13-00,2116.1974437391714,0.0
mag-nov-1~+01-14-00,2094.388028685861,0.0
mag-nov-1~+01-15-00,2098.2728933676626,0.0
mag-nov-1~+01-16-00,2132.3502777102003,0.0
mag-nov-1~+01-17-00,2159.3314738482586,0.0
mag-nov-1~+01-18-00,2189.6591651470017,0.0
mag-nov-1~+01-19-00,2254.628028654415,0.0
mag-nov-1~+01-20-00,2327.426148784408,0.0
mag-nov-1~+01-21-00,2377.8300512777882,0.0
mag-nov-1~+01-22-00,2386.116060811593,0.0
mag-nov-1~+01-23-00,2383.9146207576955,0.0
mag-nov-1~+02-00-00,2393.8586010379054,0.0
mag-nov-1~+02-01-00,2355.56951317082,0.0
mag-nov-1~+02-02-00,2302.126331855253,0.0
mag-nov-1~+02-03-00,2258.044037304135,0.0
mag-nov-1~+02-04-00,2193.0035569885817,0.0
mag-nov-1~+02-05-00,2118.856458930686,0.0
mag-nov-1~+02-06-00,2055.124467159687,0.0
mag-nov-1~+02-07-00,1971.98845878161,0.0
mag-nov-1~+02-08-00,1906.7816436905346,0.0
mag-nov-1~+02-09-00,1823.8234111829715,0.0
mag-nov-1~+02-10-00,1782.2221009730947,0.0
mag-nov-1~+02-11-00,1777.5371124235407,0.0
mag-nov-1~+02-12-00,1746.8107028133334,0.0
mag-nov-1~+02-13-00,1691.7401476515906,0.0
mag-nov-1~+02-14-00,1646.1203074136993,0.0
mag-nov-1~+02-15-00,1617.8551635023202,0.0
mag-nov-1~+02-16-00,1662.507169969998,0.0
mag-nov-1~+02-17-00,1745.3824902310798,0.0
mag-nov-1~+02-18-00,1847.557634005509,0.0
mag-nov-1~+02-19-00,1954.5286208566063,0.0
mag-nov-1~+02-20-00,2081.596581486523,0.0
mag-nov-1~+02-21-00,2212.950167373895,0.0
mag-nov-1~+02-22-00,2287.7920399052887,0.0
mag-nov-1~+02-23-00,2299.920448007601,0.0
mag-nov-1~+03-00-00,2301.3904282670933,0.0
mag-nov-1~+03-01-00,2308.848580775749,0.0
mag-nov-1~+03-02-00,2318.203212293851,0.0
mag-nov-1~+03-03-00,2320.528400945835,0.0
mag-nov-1~+03-04-00,2340.8784281638823,0.0
mag-nov-1~+03-05-00,2319.799238433412,0.0
mag-nov-1~+03-06-00,2272.999037323578,0.0
mag-nov-1~+03-07-00,2219.459725597765,0.0
mag-nov-1~+03-08-00,2171.304797742263,0.0
mag-nov-1~+03-09-00,2116.4889281157143,0.0
mag-nov-1~+03-10-00,2102.872603701909,0.0
mag-nov-1~+03-11-00,2079.7780381702987,0.0
mag-nov-1~+03-12-00,2053.575382479549,0.0
mag-nov-1~+03-13-00,2006.6458415918319,0.0
mag-nov-1~+03-14-00,1949.8438467912129,0.0
mag-nov-1~+03-15-00,1908.6259191392523,0.0
mag-nov-1~+03-16-00,1887.5737934314734,0.0
mag-nov-1~+03-17-00,1905.435740122221,0.0
mag-nov-1~+03-18-00,1938.9929967206592,0.0
mag-nov-1~+03-19-00,1983.2393683427013,0.0
mag-nov-1~+03-20-00,2013.2420938402101,0.0
mag-nov-1~+03-21-00,1997.1083932431966,0.0
mag-nov-1~+03-22-00,1973.817498683367,0.0
mag-nov-1~+03-23-00,1929.6470394513515,0.0
mag-nov-1~+04-00-00,1816.6016570345723,0.0
