trace,op_ems,emb_ems
nanoseq-feb-2,147.00218093218612,0.0
nanoseq-feb-2~+00-01-00,147.64300466525566,0.0
nanoseq-feb-2~+00-02-00,153.33068238406966,0.0
nanoseq-feb-2~+00-03-00,158.30629858914773,0.0
nanoseq-feb-2~+00-04-00,161.7986342481245,0.0
nanoseq-feb-2~+00-05-00,166.07184977357466,0.0
nanoseq-feb-2~+00-06-00,165.375068724429,0.0
nanoseq-feb-2~+00-07-00,162.7048393190788,0.0
nanoseq-feb-2~+00-08-00,160.91275110798477,0.0
nanoseq-feb-2~+00-09-00,158.55505063634104,0.0
nanoseq-feb-2~+00-10-00,154.64336142883099,0.0
nanoseq-feb-2~+00-11-00,152.20743070741645,0.0
nanoseq-feb-2~+00-12-00,150.76954934022865,0.0
nanoseq-feb-2~+00-13-00,151.02955014460244,0.0
nanoseq-feb-2~+00-14-00,150.1873157862852,0.0
nanoseq-feb-2~+00-15-00,150.35052250557413,0.0
nanoseq-feb-2~+00-16-00,150.88761727307366,0.0
nanoseq-feb-2~+00-17-00,149.63087836581886,0.0
nanoseq-feb-2~+00-18-00,150.9685593339575,0.0
nanoseq-feb-2~+00-19-00,152.431587344871,0.0
nanoseq-feb-2~+00-20-00,156.3894675764745,0.0
nanoseq-feb-2~+00-21-00,157.84525118019963,0.0
nanoseq-feb-2~+00-22-00,159.12107792322033,0.0
nanoseq-feb-2~+00-23-00,158.37325726770354,0.0
nanoseq-feb-2~+01-00-00,158.7561856400078,0.0
