trace,op_ems,emb_ems
chipseq-may-1,514.2106267406874,0.0
chipseq-may-1~+00-01-00,482.75644876796275,0.0
chipseq-may-1~+00-02-00,448.3484806372418,0.0
chipseq-may-1~+00-03-00,412.6889973564114,0.0
chipseq-may-1~+00-04-00,388.33386900358244,0.0
chipseq-may-1~+00-05-00,381.47279350116236,0.0
chipseq-may-1~+00-06-00,434.7981841965256,0.0
chipseq-may-1~+00-07-00,514.0873295938436,0.0
chipseq-may-1~+00-08-00,628.7531885968647,0.0
chipseq-may-1~+00-09-00,629.6353021513229,0.0
chipseq-may-1~+00-10-00,696.2187673655574,0.0
chipseq-may-1~+00-11-00,717.0176528695386,0.0
chipseq-may-1~+00-12-00,663.4192750618288,0.0
chipseq-may-1~+00-13-00,643.5283028978954,0.0
chipseq-may-1~+00-14-00,478.9223764374938,0.0
chipseq-may-1~+00-15-00,384.4627846909564,0.0
chipseq-may-1~+00-16-00,303.8460788231654,0.0
chipseq-may-1~+00-17-00,253.0196624065285,0.0
chipseq-may-1~+00-18-00,266.72921655622554,0.0
chipseq-may-1~+00-19-00,299.0318195392026,0.0
chipseq-may-1~+00-20-00,405.75531571347847,0.0
chipseq-may-1~+00-21-00,552.0216794408867,0.0
chipseq-may-1~+00-22-00,592.3768895527661,0.0
chipseq-may-1~+00-23-00,675.9542843551858,0.0
chipseq-may-1~+01-00-00,519.9023421677473,0.0
chipseq-may-1~+01-01-00,516.8235222158214,0.0
chipseq-may-1~+01-02-00,455.58525380068875,0.0
chipseq-may-1~+01-03-00,427.011740630023,0.0
chipseq-may-1~+01-04-00,502.98941291612425,0.0
chipseq-may-1~+01-05-00,534.3751031684396,0.0
chipseq-may-1~+01-06-00,746.6088492855677,0.0
chipseq-may-1~+01-07-00,926.1546087133883,0.0
chipseq-may-1~+01-08-00,987.0974477323826,0.0
chipseq-may-1~+01-09-00,1080.9287126375662,0.0
chipseq-may-1~+01-10-00,1023.4056352412272,0.0
chipseq-may-1~+01-11-00,908.6222344135908,0.0
chipseq-may-1~+01-12-00,892.1181762848207,0.0
chipseq-may-1~+01-13-00,768.1899188920277,0.0
chipseq-may-1~+01-14-00,656.0496709943279,0.0
chipseq-may-1~+01-15-00,609.0892924969351,0.0
chipseq-may-1~+01-16-00,573.2327301872301,0.0
chipseq-may-1~+01-17-00,642.8256831445933,0.0
chipseq-may-1~+01-18-00,748.8781858578163,0.0
chipseq-may-1~+01-19-00,798.2190237156098,0.0
chipseq-may-1~+01-20-00,877.0758824378579,0.0
chipseq-may-1~+01-21-00,894.9769766739387,0.0
chipseq-may-1~+01-22-00,876.7877998856843,0.0
chipseq-may-1~+01-23-00,940.8261163528516,0.0
chipseq-may-1~+02-00-00,892.953636431775,0.0
chipseq-may-1~+02-01-00,825.0372980324787,0.0
chipseq-may-1~+02-02-00,803.5085325963203,0.0
chipseq-may-1~+02-03-00,735.5406592560178,0.0
chipseq-may-1~+02-04-00,715.1736011357375,0.0
chipseq-may-1~+02-05-00,759.8523220415282,0.0
chipseq-may-1~+02-06-00,788.7190588552917,0.0
chipseq-may-1~+02-07-00,881.5960122361822,0.0
chipseq-may-1~+02-08-00,1077.681357482287,0.0
chipseq-may-1~+02-09-00,1083.3203174273222,0.0
chipseq-may-1~+02-10-00,1182.8667015474966,0.0
chipseq-may-1~+02-11-00,1098.0262658948786,0.0
chipseq-may-1~+02-12-00,1064.3659038008318,0.0
chipseq-may-1~+02-13-00,1012.5972673566849,0.0
chipseq-may-1~+02-14-00,1028.5045920021082,0.0
chipseq-may-1~+02-15-00,975.644143445835,0.0
chipseq-may-1~+02-16-00,981.7129223414581,0.0
chipseq-may-1~+02-17-00,943.4959389487038,0.0
chipseq-may-1~+02-18-00,924.0577023847743,0.0
chipseq-may-1~+02-19-00,1016.1391135913974,0.0
chipseq-may-1~+02-20-00,1043.510470255976,0.0
chipseq-may-1~+02-21-00,1098.428421450284,0.0
chipseq-may-1~+02-22-00,1019.2378005014765,0.0
chipseq-may-1~+02-23-00,979.8317922616338,0.0
chipseq-may-1~+03-00-00,921.6627593143412,0.0
chipseq-may-1~+03-01-00,861.0324718139792,0.0
chipseq-may-1~+03-02-00,893.2068558279814,0.0
chipseq-may-1~+03-03-00,770.3752352666991,0.0
chipseq-may-1~+03-04-00,764.9779356600327,0.0
chipseq-may-1~+03-05-00,811.9385199185127,0.0
chipseq-may-1~+03-06-00,860.8213754682083,0.0
chipseq-may-1~+03-07-00,962.1688988022877,0.0
chipseq-may-1~+03-08-00,1035.4272661574748,0.0
chipseq-may-1~+03-09-00,1089.8389386114018,0.0
chipseq-may-1~+03-10-00,1087.0152571906342,0.0
chipseq-may-1~+03-11-00,1095.8842978201392,0.0
chipseq-may-1~+03-12-00,1033.588789567428,0.0
chipseq-may-1~+03-13-00,958.7431771285078,0.0
chipseq-may-1~+03-14-00,875.7443637630909,0.0
chipseq-may-1~+03-15-00,839.462057237492,0.0
chipseq-may-1~+03-16-00,889.6606455434597,0.0
chipseq-may-1~+03-17-00,934.5295977484202,0.0
chipseq-may-1~+03-18-00,918.4645456379187,0.0
chipseq-may-1~+03-19-00,926.7749340290272,0.0
chipseq-may-1~+03-20-00,977.0751444248184,0.0
chipseq-may-1~+03-21-00,981.9789744594507,0.0
chipseq-may-1~+03-22-00,1044.6725412836554,0.0
chipseq-may-1~+03-23-00,907.6964440554024,0.0
chipseq-may-1~+04-00-00,736.5893723377196,0.0
