trace,op_ems,emb_ems
montage-oct-1,129.93792752934098,0.0
montage-oct-1~+00-01-00,144.04069251675378,0.0
montage-oct-1~+00-02-00,145.66977359119937,0.0
montage-oct-1~+00-03-00,149.32199374736,0.0
montage-oct-1~+00-04-00,153.03596364323076,0.0
montage-oct-1~+00-05-00,158.94024955835727,0.0
montage-oct-1~+00-06-00,149.81370424383758,0.0
montage-oct-1~+00-07-00,169.95670706631972,0.0
montage-oct-1~+00-08-00,167.07475837799706,0.0
montage-oct-1~+00-09-00,155.72468993360226,0.0
montage-oct-1~+00-10-00,160.51585221777498,0.0
montage-oct-1~+00-11-00,158.88413157583193,0.0
montage-oct-1~+00-12-00,136.7215760258619,0.0
montage-oct-1~+00-13-00,117.98711588127927,0.0
montage-oct-1~+00-14-00,127.6466444774874,0.0
montage-oct-1~+00-15-00,150.25011771801093,0.0
montage-oct-1~+00-16-00,150.46229647814187,0.0
montage-oct-1~+00-17-00,155.00168929271092,0.0
montage-oct-1~+00-18-00,158.5718748144579,0.0
montage-oct-1~+00-19-00,115.56637954056178,0.0
montage-oct-1~+00-20-00,121.54963634653514,0.0
montage-oct-1~+00-21-00,123.62945622278889,0.0
montage-oct-1~+00-22-00,145.55801743889808,0.0
montage-oct-1~+00-23-00,151.73466319017285,0.0
montage-oct-1~+01-00-00,105.65005790279834,0.0
montage-oct-1~+01-01-00,146.3453435182375,0.0
montage-oct-1~+01-02-00,116.62207315328912,0.0
montage-oct-1~+01-03-00,139.42932651160302,0.0
montage-oct-1~+01-04-00,165.64051928439406,0.0
montage-oct-1~+01-05-00,139.61268104581262,0.0
montage-oct-1~+01-06-00,155.4773623241256,0.0
montage-oct-1~+01-07-00,153.56466139864227,0.0
montage-oct-1~+01-08-00,139.55101728850534,0.0
montage-oct-1~+01-09-00,133.015387496335,0.0
montage-oct-1~+01-10-00,166.31280665361695,0.0
montage-oct-1~+01-11-00,172.36422441636117,0.0
montage-oct-1~+01-12-00,154.6801788510722,0.0
montage-oct-1~+01-13-00,167.10102579630728,0.0
montage-oct-1~+01-14-00,168.41951480798855,0.0
montage-oct-1~+01-15-00,148.20520287006548,0.0
montage-oct-1~+01-16-00,130.90262762896123,0.0
montage-oct-1~+01-17-00,128.65950604557577,0.0
montage-oct-1~+01-18-00,150.69631775611526,0.0
montage-oct-1~+01-19-00,121.82669768688116,0.0
montage-oct-1~+01-20-00,147.63026520180065,0.0
montage-oct-1~+01-21-00,126.2206374157154,0.0
montage-oct-1~+01-22-00,148.47211070958724,0.0
montage-oct-1~+01-23-00,123.65437376484464,0.0
montage-oct-1~+02-00-00,155.08256324802173,0.0
montage-oct-1~+02-01-00,128.89898690105576,0.0
montage-oct-1~+02-02-00,148.09383008391805,0.0
montage-oct-1~+02-03-00,137.0397167454728,0.0
montage-oct-1~+02-04-00,161.09841660035642,0.0
montage-oct-1~+02-05-00,153.49279222549043,0.0
montage-oct-1~+02-06-00,143.74612178408842,0.0
montage-oct-1~+02-07-00,155.0557407157575,0.0
montage-oct-1~+02-08-00,134.11615042990883,0.0
montage-oct-1~+02-09-00,150.87549008520497,0.0
montage-oct-1~+02-10-00,151.61721300764825,0.0
montage-oct-1~+02-11-00,164.75975473043874,0.0
montage-oct-1~+02-12-00,143.4382514836105,0.0
montage-oct-1~+02-13-00,143.9793975572526,0.0
montage-oct-1~+02-14-00,163.5202227629347,0.0
montage-oct-1~+02-15-00,147.77908467468106,0.0
montage-oct-1~+02-16-00,117.81361478952489,0.0
montage-oct-1~+02-17-00,120.20330116449085,0.0
montage-oct-1~+02-18-00,128.4742073780048,0.0
montage-oct-1~+02-19-00,106.0279372215329,0.0
montage-oct-1~+02-20-00,133.1838433930486,0.0
montage-oct-1~+02-21-00,127.8986177530436,0.0
montage-oct-1~+02-22-00,140.35038592883723,0.0
montage-oct-1~+02-23-00,127.29848484602499,0.0
montage-oct-1~+03-00-00,117.94030404165782,0.0
montage-oct-1~+03-01-00,118.27036064665339,0.0
montage-oct-1~+03-02-00,108.10610606199882,0.0
montage-oct-1~+03-03-00,153.81064549702924,0.0
montage-oct-1~+03-04-00,141.0007378081529,0.0
montage-oct-1~+03-05-00,148.91617908705234,0.0
montage-oct-1~+03-06-00,135.71656660699026,0.0
montage-oct-1~+03-07-00,133.2561538337377,0.0
montage-oct-1~+03-08-00,131.2651382282857,0.0
montage-oct-1~+03-09-00,148.0142657535042,0.0
montage-oct-1~+03-10-00,143.59844965292456,0.0
montage-oct-1~+03-11-00,150.70061813066906,0.0
montage-oct-1~+03-12-00,123.5766556583827,0.0
montage-oct-1~+03-13-00,143.3678520310786,0.0
montage-oct-1~+03-14-00,151.97173696528367,0.0
montage-oct-1~+03-15-00,161.49726683729673,0.0
montage-oct-1~+03-16-00,121.76674734918937,0.0
montage-oct-1~+03-17-00,131.90332688274785,0.0
montage-oct-1~+03-18-00,120.85722516038707,0.0
montage-oct-1~+03-19-00,111.72345538535022,0.0
montage-oct-1~+03-20-00,149.17423942553756,0.0
montage-oct-1~+03-21-00,138.4605234664746,0.0
montage-oct-1~+03-22-00,137.19906711959413,0.0
montage-oct-1~+03-23-00,124.41349828480935,0.0
montage-oct-1~+04-00-00,144.6151470808238,0.0
