trace,op_ems,emb_ems
montage-oct-2,46.87648736604154,0.0
montage-oct-2~+00-01-00,41.59894705011034,0.0
montage-oct-2~+00-02-00,38.351453360467204,0.0
montage-oct-2~+00-03-00,32.556058118258434,0.0
montage-oct-2~+00-04-00,35.23341732448555,0.0
montage-oct-2~+00-05-00,35.93582840858404,0.0
montage-oct-2~+00-06-00,34.17511111676318,0.0
montage-oct-2~+00-07-00,34.86165059532682,0.0
montage-oct-2~+00-08-00,42.80414124016069,0.0
montage-oct-2~+00-09-00,43.05963727555966,0.0
montage-oct-2~+00-10-00,50.1675203958997,0.0
montage-oct-2~+00-11-00,34.10606800311271,0.0
montage-oct-2~+00-12-00,24.552011026601978,0.0
montage-oct-2~+00-13-00,15.85526522641756,0.0
montage-oct-2~+00-14-00,21.277472725162802,0.0
montage-oct-2~+00-15-00,17.936328622472452,0.0
montage-oct-2~+00-16-00,20.030162811867086,0.0
montage-oct-2~+00-17-00,23.97112209624851,0.0
montage-oct-2~+00-18-00,14.171848163426832,0.0
montage-oct-2~+00-19-00,15.836382449252296,0.0
montage-oct-2~+00-20-00,15.937221673445164,0.0
montage-oct-2~+00-21-00,21.784815720575036,0.0
montage-oct-2~+00-22-00,33.54965545515097,0.0
montage-oct-2~+00-23-00,24.46490039682945,0.0
montage-oct-2~+01-00-00,24.142927840843175,0.0
montage-oct-2~+01-01-00,32.485272800292314,0.0
montage-oct-2~+01-02-00,35.83603239649524,0.0
montage-oct-2~+01-03-00,38.06278079563915,0.0
montage-oct-2~+01-04-00,38.55877249368806,0.0
montage-oct-2~+01-05-00,39.95976934579425,0.0
montage-oct-2~+01-06-00,40.82131675045284,0.0
montage-oct-2~+01-07-00,39.54714001212843,0.0
montage-oct-2~+01-08-00,53.31572450644842,0.0
montage-oct-2~+01-09-00,56.32603865605449,0.0
montage-oct-2~+01-10-00,49.13671298353087,0.0
montage-oct-2~+01-11-00,42.84371784945319,0.0
montage-oct-2~+01-12-00,40.99283322011874,0.0
montage-oct-2~+01-13-00,38.362136215189,0.0
montage-oct-2~+01-14-00,31.640183418619166,0.0
montage-oct-2~+01-15-00,27.549019618518972,0.0
montage-oct-2~+01-16-00,24.812224091348362,0.0
montage-oct-2~+01-17-00,25.488221961939946,0.0
montage-oct-2~+01-18-00,33.536243122850266,0.0
montage-oct-2~+01-19-00,28.585242290278412,0.0
montage-oct-2~+01-20-00,30.686465378814848,0.0
montage-oct-2~+01-21-00,32.1526325250648,0.0
montage-oct-2~+01-22-00,57.59854125757618,0.0
montage-oct-2~+01-23-00,56.831527456215646,0.0
montage-oct-2~+02-00-00,50.380356966726204,0.0
montage-oct-2~+02-01-00,37.253700689395046,0.0
montage-oct-2~+02-02-00,30.433176136563908,0.0
montage-oct-2~+02-03-00,22.574430324288905,0.0
montage-oct-2~+02-04-00,25.1205659946921,0.0
montage-oct-2~+02-05-00,28.266910585151145,0.0
montage-oct-2~+02-06-00,33.57892779458594,0.0
montage-oct-2~+02-07-00,38.10608600515437,0.0
montage-oct-2~+02-08-00,43.86671965858923,0.0
montage-oct-2~+02-09-00,60.15827866988036,0.0
montage-oct-2~+02-10-00,66.1580939070438,0.0
montage-oct-2~+02-11-00,68.82604243141343,0.0
montage-oct-2~+02-12-00,59.35470582049246,0.0
montage-oct-2~+02-13-00,59.001911708300966,0.0
montage-oct-2~+02-14-00,51.79782943082673,0.0
montage-oct-2~+02-15-00,40.92852930963893,0.0
montage-oct-2~+02-16-00,44.70080819822146,0.0
montage-oct-2~+02-17-00,45.21505177765261,0.0
montage-oct-2~+02-18-00,38.097646288208736,0.0
montage-oct-2~+02-19-00,47.28984529673337,0.0
montage-oct-2~+02-20-00,39.96960934175174,0.0
montage-oct-2~+02-21-00,52.506818469593554,0.0
montage-oct-2~+02-22-00,54.993323346673556,0.0
montage-oct-2~+02-23-00,65.70127211652388,0.0
montage-oct-2~+03-00-00,46.63843406424898,0.0
montage-oct-2~+03-01-00,38.81944659442009,0.0
montage-oct-2~+03-02-00,37.927301108002936,0.0
montage-oct-2~+03-03-00,31.094138640918217,0.0
montage-oct-2~+03-04-00,29.674993787659545,0.0
montage-oct-2~+03-05-00,30.0787034724923,0.0
montage-oct-2~+03-06-00,27.459529655732922,0.0
montage-oct-2~+03-07-00,36.224992991126875,0.0
montage-oct-2~+03-08-00,38.32788017344031,0.0
montage-oct-2~+03-09-00,45.215481117382794,0.0
montage-oct-2~+03-10-00,45.16222937541166,0.0
montage-oct-2~+03-11-00,40.134852757332936,0.0
montage-oct-2~+03-12-00,28.224502479991468,0.0
montage-oct-2~+03-13-00,34.70382936379269,0.0
montage-oct-2~+03-14-00,27.889067617780366,0.0
montage-oct-2~+03-15-00,12.01225838237875,0.0
montage-oct-2~+03-16-00,22.58987543426761,0.0
montage-oct-2~+03-17-00,19.318719535996905,0.0
montage-oct-2~+03-18-00,17.15813863149368,0.0
montage-oct-2~+03-19-00,18.080967825201764,0.0
montage-oct-2~+03-20-00,19.158198449745395,0.0
montage-oct-2~+03-21-00,27.81695661847528,0.0
montage-oct-2~+03-22-00,27.699872242831155,0.0
montage-oct-2~+03-23-00,45.8979903613982,0.0
montage-oct-2~+04-00-00,34.708943382510185,0.0
