trace,op_ems,emb_ems
nanoseq-aug-3,11.987457752881873,0.0
nanoseq-aug-3~+00-01-00,10.902994346646397,0.0
nanoseq-aug-3~+00-02-00,10.36182728135962,0.0
nanoseq-aug-3~+00-03-00,11.926612305483912,0.0
nanoseq-aug-3~+00-04-00,14.925890866048292,0.0
nanoseq-aug-3~+00-05-00,19.247840548639857,0.0
nanoseq-aug-3~+00-06-00,25.049034373158065,0.0
nanoseq-aug-3~+00-07-00,30.89944220014981,0.0
nanoseq-aug-3~+00-08-00,35.334808353341906,0.0
nanoseq-aug-3~+00-09-00,36.72772295510798,0.0
nanoseq-aug-3~+00-10-00,34.93964804493994,0.0
nanoseq-aug-3~+00-11-00,30.786866483573405,0.0
nanoseq-aug-3~+00-12-00,26.084468221352036,0.0
nanoseq-aug-3~+00-13-00,22.028222599036063,0.0
nanoseq-aug-3~+00-14-00,19.915468407881313,0.0
nanoseq-aug-3~+00-15-00,19.868503898893863,0.0
nanoseq-aug-3~+00-16-00,21.23224458286957,0.0
nanoseq-aug-3~+00-17-00,22.49410278147922,0.0
nanoseq-aug-3~+00-18-00,23.645639991586208,0.0
nanoseq-aug-3~+00-19-00,23.661631912646122,0.0
nanoseq-aug-3~+00-20-00,22.279405718084284,0.0
nanoseq-aug-3~+00-21-00,19.773973162233588,0.0
nanoseq-aug-3~+00-22-00,15.914654363904893,0.0
nanoseq-aug-3~+00-23-00,12.289702830167055,0.0
nanoseq-aug-3~+01-00-00,10.047934955276698,0.0
