trace,op_ems,emb_ems
rangeland-oct-1,2593.9801716042875,0.0
rangeland-oct-1~+00-01-00,2656.836238722839,0.0
rangeland-oct-1~+00-02-00,2738.923514859227,0.0
rangeland-oct-1~+00-03-00,2774.2002591945693,0.0
rangeland-oct-1~+00-04-00,2764.360108318865,0.0
rangeland-oct-1~+00-05-00,2770.7795557824047,0.0
rangeland-oct-1~+00-06-00,2799.650718526854,0.0
rangeland-oct-1~+00-07-00,2812.494079924361,0.0
rangeland-oct-1~+00-08-00,2781.3749014516784,0.0
rangeland-oct-1~+00-09-00,2728.8716090954426,0.0
rangeland-oct-1~+00-10-00,2650.607538055623,0.0
rangeland-oct-1~+00-11-00,2634.7034855791044,0.0
rangeland-oct-1~+00-12-00,2559.740593711451,0.0
rangeland-oct-1~+00-13-00,2482.5954400705023,0.0
rangeland-oct-1~+00-14-00,2406.9088672151856,0.0
rangeland-oct-1~+00-15-00,2383.649984220827,0.0
rangeland-oct-1~+00-16-00,2362.8949607694835,0.0
rangeland-oct-1~+00-17-00,2370.7328908341833,0.0
rangeland-oct-1~+00-18-00,2362.491705931992,0.0
rangeland-oct-1~+00-19-00,2360.260182094968,0.0
rangeland-oct-1~+00-20-00,2385.8844006628497,0.0
rangeland-oct-1~+00-21-00,2432.8025307691864,0.0
rangeland-oct-1~+00-22-00,2477.135281449998,0.0
rangeland-oct-1~+00-23-00,2526.0455036132475,0.0
rangeland-oct-1~+01-00-00,2572.4023628028003,0.0
rangeland-oct-1~+01-01-00,2661.91138953545,0.0
rangeland-oct-1~+01-02-00,2748.9059707534025,0.0
rangeland-oct-1~+01-03-00,2779.5575813803516,0.0
rangeland-oct-1~+01-04-00,2810.1948374037443,0.0
rangeland-oct-1~+01-05-00,2836.7427063305363,0.0
rangeland-oct-1~+01-06-00,2835.5833440555866,0.0
rangeland-oct-1~+01-07-00,2784.3871340784135,0.0
rangeland-oct-1~+01-08-00,2711.3374830146145,0.0
rangeland-oct-1~+01-09-00,2626.02260702768,0.0
rangeland-oct-1~+01-10-00,2583.8199683617922,0.0
rangeland-oct-1~+01-11-00,2564.4466137741592,0.0
rangeland-oct-1~+01-12-00,2517.9486065040446,0.0
rangeland-oct-1~+01-13-00,2465.120226683787,0.0
rangeland-oct-1~+01-14-00,2433.943998755248,0.0
rangeland-oct-1~+01-15-00,2396.111173322325,0.0
rangeland-oct-1~+01-16-00,2413.99947385117,0.0
rangeland-oct-1~+01-17-00,2412.08465174887,0.0
rangeland-oct-1~+01-18-00,2358.580900905405,0.0
rangeland-oct-1~+01-19-00,2356.3682148265457,0.0
rangeland-oct-1~+01-20-00,2412.727632300455,0.0
rangeland-oct-1~+01-21-00,2468.35568894436,0.0
rangeland-oct-1~+01-22-00,2531.457523874623,0.0
rangeland-oct-1~+01-23-00,2536.6244029224595,0.0
rangeland-oct-1~+02-00-00,2553.816152658648,0.0
rangeland-oct-1~+02-01-00,2640.0594534392485,0.0
rangeland-oct-1~+02-02-00,2623.656636786507,0.0
rangeland-oct-1~+02-03-00,2661.266132373298,0.0
rangeland-oct-1~+02-04-00,2708.642962733111,0.0
rangeland-oct-1~+02-05-00,2746.4342031492642,0.0
rangeland-oct-1~+02-06-00,2790.085574777501,0.0
rangeland-oct-1~+02-07-00,2803.984622372727,0.0
rangeland-oct-1~+02-08-00,2827.0662034319466,0.0
rangeland-oct-1~+02-09-00,2875.876405617348,0.0
rangeland-oct-1~+02-10-00,2834.9990847810427,0.0
rangeland-oct-1~+02-11-00,2747.8712881364654,0.0
rangeland-oct-1~+02-12-00,2678.283477557272,0.0
rangeland-oct-1~+02-13-00,2583.4040364065886,0.0
