trace,op_ems,emb_ems
rangeland-sep-2,2373.385237003053,0.0
rangeland-sep-2~+00-01-00,2389.5216516715996,0.0
rangeland-sep-2~+00-02-00,2471.6139091196483,0.0
rangeland-sep-2~+00-03-00,2470.0724160107807,0.0
rangeland-sep-2~+00-04-00,2506.872864575264,0.0
rangeland-sep-2~+00-05-00,2593.9693649227534,0.0
rangeland-sep-2~+00-06-00,2625.44902493768,0.0
rangeland-sep-2~+00-07-00,2630.815332974134,0.0
rangeland-sep-2~+00-08-00,2626.5647299609273,0.0
rangeland-sep-2~+00-09-00,2573.775295213013,0.0
rangeland-sep-2~+00-10-00,2537.1725076528573,0.0
rangeland-sep-2~+00-11-00,2550.783270231136,0.0
rangeland-sep-2~+00-12-00,2551.826971299703,0.0
rangeland-sep-2~+00-13-00,2510.139792656661,0.0
rangeland-sep-2~+00-14-00,2472.2681102330675,0.0
rangeland-sep-2~+00-15-00,2482.192214269243,0.0
rangeland-sep-2~+00-16-00,2555.0079747348846,0.0
rangeland-sep-2~+00-17-00,2599.724450456524,0.0
rangeland-sep-2~+00-18-00,2559.8165168068826,0.0
rangeland-sep-2~+00-19-00,2462.0531897848887,0.0
rangeland-sep-2~+00-20-00,2444.273675939205,0.0
rangeland-sep-2~+00-21-00,2456.3710249249643,0.0
rangeland-sep-2~+00-22-00,2489.452771016061,0.0
rangeland-sep-2~+00-23-00,2465.724743084588,0.0
rangeland-sep-2~+01-00-00,2502.7739871041185,0.0
rangeland-sep-2~+01-01-00,2528.5640741698826,0.0
rangeland-sep-2~+01-02-00,2540.4276063675816,0.0
rangeland-sep-2~+01-03-00,2531.1051955174016,0.0
rangeland-sep-2~+01-04-00,2442.8769720053715,0.0
rangeland-sep-2~+01-05-00,2382.718004716592,0.0
rangeland-sep-2~+01-06-00,2298.627451938724,0.0
rangeland-sep-2~+01-07-00,2282.3638741675854,0.0
rangeland-sep-2~+01-08-00,2285.7862781048884,0.0
rangeland-sep-2~+01-09-00,2313.7914203220016,0.0
rangeland-sep-2~+01-10-00,2365.259950113456,0.0
rangeland-sep-2~+01-11-00,2445.34649111652,0.0
rangeland-sep-2~+01-12-00,2516.862473278343,0.0
rangeland-sep-2~+01-13-00,2582.513635535408,0.0
rangeland-sep-2~+01-14-00,2611.4250459082036,0.0
rangeland-sep-2~+01-15-00,2631.2713433388058,0.0
rangeland-sep-2~+01-16-00,2650.5955812007714,0.0
