trace,op_ems,emb_ems
sarek-dec-2,3188.8651872750843,0.0
sarek-dec-2~+00-01-00,3371.7822971628902,0.0
sarek-dec-2~+00-02-00,3499.6553887768364,0.0
sarek-dec-2~+00-03-00,3665.6798507935955,0.0
sarek-dec-2~+00-04-00,3774.870499392051,0.0
sarek-dec-2~+00-05-00,3918.6418337286887,0.0
sarek-dec-2~+00-06-00,4069.8250953466513,0.0
sarek-dec-2~+00-07-00,4179.519674477109,0.0
sarek-dec-2~+00-08-00,4175.394845512808,0.0
sarek-dec-2~+00-09-00,4156.457094915338,0.0
sarek-dec-2~+00-10-00,4028.149061277583,0.0
sarek-dec-2~+00-11-00,3827.8644550123217,0.0
sarek-dec-2~+00-12-00,3758.1607812642796,0.0
sarek-dec-2~+00-13-00,3694.97767316342,0.0
sarek-dec-2~+00-14-00,3637.2439671483185,0.0
sarek-dec-2~+00-15-00,3618.076252537733,0.0
sarek-dec-2~+00-16-00,3664.821261258312,0.0
sarek-dec-2~+00-17-00,3702.168585965936,0.0
sarek-dec-2~+00-18-00,3600.3879041280825,0.0
sarek-dec-2~+00-19-00,3602.7081352476907,0.0
sarek-dec-2~+00-20-00,3669.372633832324,0.0
sarek-dec-2~+00-21-00,3597.2375829494276,0.0
sarek-dec-2~+00-22-00,3527.0503378698077,0.0
sarek-dec-2~+00-23-00,3569.1783807661577,0.0
sarek-dec-2~+01-00-00,3594.3595383664865,0.0
sarek-dec-2~+01-01-00,3680.3861645806883,0.0
sarek-dec-2~+01-02-00,3729.9671148061193,0.0
sarek-dec-2~+01-03-00,3644.013214470214,0.0
sarek-dec-2~+01-04-00,3617.5589853191204,0.0
sarek-dec-2~+01-05-00,3583.100611882127,0.0
sarek-dec-2~+01-06-00,3570.2437218344962,0.0
sarek-dec-2~+01-07-00,3723.590403803307,0.0
sarek-dec-2~+01-08-00,3824.2275548532243,0.0
sarek-dec-2~+01-09-00,3847.5256148739018,0.0
sarek-dec-2~+01-10-00,3757.167027491827,0.0
sarek-dec-2~+01-11-00,3588.1010643116642,0.0
sarek-dec-2~+01-12-00,3539.3121001198324,0.0
sarek-dec-2~+01-13-00,3603.0995090931356,0.0
sarek-dec-2~+01-14-00,3657.022492526662,0.0
sarek-dec-2~+01-15-00,3658.265964900953,0.0
sarek-dec-2~+01-16-00,3699.7956961342584,0.0
sarek-dec-2~+01-17-00,3740.1811079482495,0.0
sarek-dec-2~+01-18-00,3660.5297835442707,0.0
sarek-dec-2~+01-19-00,3739.7071937918026,0.0
sarek-dec-2~+01-20-00,3799.9409583662045,0.0
sarek-dec-2~+01-21-00,3820.6234169481004,0.0
sarek-dec-2~+01-22-00,3783.792139525236,0.0
sarek-dec-2~+01-23-00,3666.8931662794157,0.0
sarek-dec-2~+02-00-00,3616.51798545545,0.0
sarek-dec-2~+02-01-00,3505.998109576104,0.0
sarek-dec-2~+02-02-00,3540.6785909769546,0.0
sarek-dec-2~+02-03-00,3650.8887748275947,0.0
sarek-dec-2~+02-04-00,3535.6160018887213,0.0
sarek-dec-2~+02-05-00,3547.833175188065,0.0
sarek-dec-2~+02-06-00,3616.7210087377807,0.0
sarek-dec-2~+02-07-00,3681.639741256533,0.0
sarek-dec-2~+02-08-00,3703.954963757751,0.0
sarek-dec-2~+02-09-00,3918.91262559795,0.0
sarek-dec-2~+02-10-00,4065.508754527056,0.0
sarek-dec-2~+02-11-00,3904.203775944394,0.0
sarek-dec-2~+02-12-00,3858.0430790293776,0.0
sarek-dec-2~+02-13-00,3795.9826667560974,0.0
sarek-dec-2~+02-14-00,3612.064013230791,0.0
sarek-dec-2~+02-15-00,3619.898541006985,0.0
sarek-dec-2~+02-16-00,3648.627802383179,0.0
sarek-dec-2~+02-17-00,3626.6656786852,0.0
sarek-dec-2~+02-18-00,3610.7199031106984,0.0
sarek-dec-2~+02-19-00,3629.4827813946818,0.0
sarek-dec-2~+02-20-00,3701.2562705162154,0.0
sarek-dec-2~+02-21-00,3737.6192306212747,0.0
sarek-dec-2~+02-22-00,3723.284336732968,0.0
sarek-dec-2~+02-23-00,3741.898511713629,0.0
sarek-dec-2~+03-00-00,3715.8268652839297,0.0
sarek-dec-2~+03-01-00,3688.2341573474864,0.0
sarek-dec-2~+03-02-00,3699.1340479067376,0.0
sarek-dec-2~+03-03-00,3788.732846132393,0.0
sarek-dec-2~+03-04-00,3653.0701134800815,0.0
sarek-dec-2~+03-05-00,3565.352818190918,0.0
sarek-dec-2~+03-06-00,3561.9102517621586,0.0
sarek-dec-2~+03-07-00,3422.5427813441875,0.0
sarek-dec-2~+03-08-00,3398.2568097795142,0.0
sarek-dec-2~+03-09-00,3659.514333506689,0.0
sarek-dec-2~+03-10-00,3679.4328352203484,0.0
sarek-dec-2~+03-11-00,3712.0919677699994,0.0
sarek-dec-2~+03-12-00,3679.862679932705,0.0
sarek-dec-2~+03-13-00,3649.3658368317647,0.0
sarek-dec-2~+03-14-00,3614.312474181347,0.0
sarek-dec-2~+03-15-00,3604.0217706221015,0.0
sarek-dec-2~+03-16-00,3646.381111968836,0.0
sarek-dec-2~+03-17-00,3706.939758212634,0.0
sarek-dec-2~+03-18-00,3580.9977133023085,0.0
sarek-dec-2~+03-19-00,3532.487044348253,0.0
sarek-dec-2~+03-20-00,3498.13816694726,0.0
sarek-dec-2~+03-21-00,3436.517729170846,0.0
sarek-dec-2~+03-22-00,3434.157179252214,0.0
sarek-dec-2~+03-23-00,3540.7915064662516,0.0
sarek-dec-2~+04-00-00,3525.371513209586,0.0
