trace,op_ems,emb_ems
nanoseq-aug-2,11.385372824279813,0.0
nanoseq-aug-2~+00-01-00,10.061167030802398,0.0
nanoseq-aug-2~+00-02-00,10.156046214409876,0.0
nanoseq-aug-2~+00-03-00,12.185824068665386,0.0
nanoseq-aug-2~+00-04-00,15.445172719700187,0.0
nanoseq-aug-2~+00-05-00,20.687885356543127,0.0
nanoseq-aug-2~+00-06-00,26.999141336624113,0.0
nanoseq-aug-2~+00-07-00,32.54970148605401,0.0
nanoseq-aug-2~+00-08-00,36.5318977736793,0.0
nanoseq-aug-2~+00-09-00,37.2139832769592,0.0
nanoseq-aug-2~+00-10-00,34.23450364832948,0.0
nanoseq-aug-2~+00-11-00,29.678212491957556,0.0
nanoseq-aug-2~+00-12-00,25.36858772209485,0.0
nanoseq-aug-2~+00-13-00,21.52081461156839,0.0
nanoseq-aug-2~+00-14-00,20.357404081450255,0.0
nanoseq-aug-2~+00-15-00,20.759149588688068,0.0
nanoseq-aug-2~+00-16-00,22.131912036905454,0.0
nanoseq-aug-2~+00-17-00,23.233264053239193,0.0
nanoseq-aug-2~+00-18-00,23.820337024926353,0.0
nanoseq-aug-2~+00-19-00,23.00115158174212,0.0
nanoseq-aug-2~+00-20-00,21.65303036409471,0.0
nanoseq-aug-2~+00-21-00,19.014107029697776,0.0
nanoseq-aug-2~+00-22-00,15.52439445264369,0.0
nanoseq-aug-2~+00-23-00,12.308348024818322,0.0
nanoseq-aug-2~+01-00-00,10.641978931089888,0.0
nanoseq-aug-2~+01-01-00,10.262287881298723,0.0
nanoseq-aug-2~+01-02-00,10.758417466326069,0.0
nanoseq-aug-2~+01-03-00,13.587795001189768,0.0
nanoseq-aug-2~+01-04-00,18.89092378514811,0.0
nanoseq-aug-2~+01-05-00,25.80966390718885,0.0
nanoseq-aug-2~+01-06-00,33.31942499430973,0.0
nanoseq-aug-2~+01-07-00,40.68558946968311,0.0
nanoseq-aug-2~+01-08-00,45.66582821967886,0.0
nanoseq-aug-2~+01-09-00,47.30225201396466,0.0
nanoseq-aug-2~+01-10-00,45.71136023840838,0.0
nanoseq-aug-2~+01-11-00,42.686394417884884,0.0
nanoseq-aug-2~+01-12-00,39.00317309260562,0.0
nanoseq-aug-2~+01-13-00,34.10298278387697,0.0
nanoseq-aug-2~+01-14-00,30.375615796634342,0.0
nanoseq-aug-2~+01-15-00,27.582889255653296,0.0
nanoseq-aug-2~+01-16-00,26.41635887731441,0.0
nanoseq-aug-2~+01-17-00,27.856363256934436,0.0
nanoseq-aug-2~+01-18-00,32.02792347936843,0.0
nanoseq-aug-2~+01-19-00,36.52039563323068,0.0
nanoseq-aug-2~+01-20-00,40.30394203279006,0.0
nanoseq-aug-2~+01-21-00,41.57092666319519,0.0
nanoseq-aug-2~+01-22-00,39.25783020701719,0.0
nanoseq-aug-2~+01-23-00,35.01936587457932,0.0
nanoseq-aug-2~+02-00-00,32.39089780541211,0.0
nanoseq-aug-2~+02-01-00,30.870305442029046,0.0
nanoseq-aug-2~+02-02-00,30.712298595719947,0.0
nanoseq-aug-2~+02-03-00,32.019064949282054,0.0
nanoseq-aug-2~+02-04-00,34.563799330791035,0.0
nanoseq-aug-2~+02-05-00,38.20596655196782,0.0
nanoseq-aug-2~+02-06-00,41.57433561109036,0.0
nanoseq-aug-2~+02-07-00,45.27108037895536,0.0
nanoseq-aug-2~+02-08-00,47.7044298299321,0.0
nanoseq-aug-2~+02-09-00,47.27961113656271,0.0
nanoseq-aug-2~+02-10-00,44.65917456527701,0.0
nanoseq-aug-2~+02-11-00,40.9885825571712,0.0
nanoseq-aug-2~+02-12-00,36.201446686984355,0.0
nanoseq-aug-2~+02-13-00,31.284541584701206,0.0
nanoseq-aug-2~+02-14-00,27.565203823733277,0.0
nanoseq-aug-2~+02-15-00,25.41079783241355,0.0
nanoseq-aug-2~+02-16-00,23.8438617021441,0.0
nanoseq-aug-2~+02-17-00,21.827226984079324,0.0
nanoseq-aug-2~+02-18-00,20.33985855415945,0.0
nanoseq-aug-2~+02-19-00,18.302371986762516,0.0
nanoseq-aug-2~+02-20-00,15.747435057510618,0.0
nanoseq-aug-2~+02-21-00,13.092766985440825,0.0
nanoseq-aug-2~+02-22-00,11.304972103937612,0.0
nanoseq-aug-2~+02-23-00,10.025503343712373,0.0
nanoseq-aug-2~+03-00-00,8.943627369656483,0.0
nanoseq-aug-2~+03-01-00,8.532209020662828,0.0
nanoseq-aug-2~+03-02-00,8.443916785472233,0.0
nanoseq-aug-2~+03-03-00,9.675936373561644,0.0
nanoseq-aug-2~+03-04-00,11.479201963892347,0.0
nanoseq-aug-2~+03-05-00,13.89866291691189,0.0
nanoseq-aug-2~+03-06-00,17.169553821953006,0.0
nanoseq-aug-2~+03-07-00,20.621468320997028,0.0
nanoseq-aug-2~+03-08-00,22.66142981219799,0.0
nanoseq-aug-2~+03-09-00,24.427242864244562,0.0
nanoseq-aug-2~+03-10-00,24.61406511318613,0.0
nanoseq-aug-2~+03-11-00,23.70706788472354,0.0
nanoseq-aug-2~+03-12-00,22.117535916644606,0.0
nanoseq-aug-2~+03-13-00,21.20634629542056,0.0
nanoseq-aug-2~+03-14-00,19.9198565264055,0.0
nanoseq-aug-2~+03-15-00,19.30447615631273,0.0
nanoseq-aug-2~+03-16-00,20.321316444498073,0.0
nanoseq-aug-2~+03-17-00,22.612031892942042,0.0
nanoseq-aug-2~+03-18-00,24.65675248322878,0.0
nanoseq-aug-2~+03-19-00,26.05492278741449,0.0
nanoseq-aug-2~+03-20-00,26.659475857907392,0.0
nanoseq-aug-2~+03-21-00,24.867720468790672,0.0
nanoseq-aug-2~+03-22-00,21.202471371148956,0.0
