trace,op_ems,emb_ems
rnaseq-jun-1,205.98709844908464,0.0
rnaseq-jun-1~+00-01-00,128.11348569472088,0.0
rnaseq-jun-1~+00-02-00,93.75198347835186,0.0
rnaseq-jun-1~+00-03-00,99.43099603465225,0.0
rnaseq-jun-1~+00-04-00,93.43319896280181,0.0
rnaseq-jun-1~+00-05-00,124.3675902490574,0.0
rnaseq-jun-1~+00-06-00,200.6177527379615,0.0
rnaseq-jun-1~+00-07-00,232.00492979095662,0.0
rnaseq-jun-1~+00-08-00,230.2452151944654,0.0
rnaseq-jun-1~+00-09-00,293.7111365818407,0.0
rnaseq-jun-1~+00-10-00,329.6508160442569,0.0
rnaseq-jun-1~+00-11-00,333.7825653637584,0.0
rnaseq-jun-1~+00-12-00,320.7839787508888,0.0
rnaseq-jun-1~+00-13-00,313.73611320516795,0.0
rnaseq-jun-1~+00-14-00,236.386381078572,0.0
rnaseq-jun-1~+00-15-00,243.02624733489918,0.0
rnaseq-jun-1~+00-16-00,278.18449100536765,0.0
rnaseq-jun-1~+00-17-00,268.44291923779247,0.0
rnaseq-jun-1~+00-18-00,270.8161381312131,0.0
rnaseq-jun-1~+00-19-00,282.8455693621497,0.0
rnaseq-jun-1~+00-20-00,275.1097420607069,0.0
rnaseq-jun-1~+00-21-00,216.9911537352053,0.0
rnaseq-jun-1~+00-22-00,232.80596906941568,0.0
rnaseq-jun-1~+00-23-00,273.9367451251906,0.0
rnaseq-jun-1~+01-00-00,290.51045611063756,0.0
