trace,op_ems,emb_ems
rnaseq-dec-1,605.7395878438008,0.0
rnaseq-dec-1~+00-01-00,517.07220876325,0.0
rnaseq-dec-1~+00-02-00,535.3268856141465,0.0
rnaseq-dec-1~+00-03-00,495.62741586117727,0.0
rnaseq-dec-1~+00-04-00,480.04579061113594,0.0
rnaseq-dec-1~+00-05-00,485.80885368512037,0.0
rnaseq-dec-1~+00-06-00,695.5403411952102,0.0
rnaseq-dec-1~+00-07-00,761.6801568679177,0.0
rnaseq-dec-1~+00-08-00,771.154537291936,0.0
rnaseq-dec-1~+00-09-00,655.6501416401732,0.0
rnaseq-dec-1~+00-10-00,599.727816279397,0.0
rnaseq-dec-1~+00-11-00,580.7828412268636,0.0
rnaseq-dec-1~+00-12-00,488.2379657883771,0.0
rnaseq-dec-1~+00-13-00,375.7472482308897,0.0
rnaseq-dec-1~+00-14-00,329.5596718020955,0.0
rnaseq-dec-1~+00-15-00,375.6784749959141,0.0
rnaseq-dec-1~+00-16-00,387.04088852119924,0.0
rnaseq-dec-1~+00-17-00,327.01219351905513,0.0
rnaseq-dec-1~+00-18-00,385.65653729867256,0.0
rnaseq-dec-1~+00-19-00,523.5393599832219,0.0
rnaseq-dec-1~+00-20-00,642.9944120940615,0.0
rnaseq-dec-1~+00-21-00,764.5685758997301,0.0
rnaseq-dec-1~+00-22-00,833.4838088259546,0.0
rnaseq-dec-1~+00-23-00,748.3077537984109,0.0
rnaseq-dec-1~+01-00-00,629.2194602969802,0.0
