trace,op_ems,emb_ems
nanoseq-jul-2,133.36073511536657,0.0
nanoseq-jul-2~+00-01-00,136.16100362627031,0.0
nanoseq-jul-2~+00-02-00,138.55529571356786,0.0
nanoseq-jul-2~+00-03-00,137.96276462165156,0.0
nanoseq-jul-2~+00-04-00,141.69882234971837,0.0
nanoseq-jul-2~+00-05-00,144.47278030765207,0.0
nanoseq-jul-2~+00-06-00,146.71462101118618,0.0
nanoseq-jul-2~+00-07-00,148.8552773789065,0.0
nanoseq-jul-2~+00-08-00,152.4734399409427,0.0
nanoseq-jul-2~+00-09-00,151.20770693495928,0.0
nanoseq-jul-2~+00-10-00,152.15701373730985,0.0
nanoseq-jul-2~+00-11-00,149.71720235154484,0.0
nanoseq-jul-2~+00-12-00,145.91571861020282,0.0
nanoseq-jul-2~+00-13-00,143.87217497946233,0.0
nanoseq-jul-2~+00-14-00,138.02905624041588,0.0
nanoseq-jul-2~+00-15-00,133.54993273148546,0.0
nanoseq-jul-2~+00-16-00,134.5605275663773,0.0
nanoseq-jul-2~+00-17-00,134.5060095315876,0.0
nanoseq-jul-2~+00-18-00,135.7510735389232,0.0
nanoseq-jul-2~+00-19-00,137.01218139842877,0.0
nanoseq-jul-2~+00-20-00,136.13425420239176,0.0
nanoseq-jul-2~+00-21-00,135.98301898771945,0.0
nanoseq-jul-2~+00-22-00,134.60917785425465,0.0
nanoseq-jul-2~+00-23-00,132.70079346007492,0.0
nanoseq-jul-2~+01-00-00,134.36900303516188,0.0
nanoseq-jul-2~+01-01-00,136.75724271574597,0.0
nanoseq-jul-2~+01-02-00,138.67085701060063,0.0
nanoseq-jul-2~+01-03-00,140.6672939986965,0.0
nanoseq-jul-2~+01-04-00,145.2615153836262,0.0
nanoseq-jul-2~+01-05-00,150.2886384445705,0.0
nanoseq-jul-2~+01-06-00,153.8825316889002,0.0
nanoseq-jul-2~+01-07-00,157.9343208817446,0.0
nanoseq-jul-2~+01-08-00,159.30925422269613,0.0
nanoseq-jul-2~+01-09-00,159.04404920582215,0.0
nanoseq-jul-2~+01-10-00,155.3758055335648,0.0
nanoseq-jul-2~+01-11-00,149.94834694370846,0.0
nanoseq-jul-2~+01-12-00,144.79669014408103,0.0
nanoseq-jul-2~+01-13-00,140.96725885117652,0.0
nanoseq-jul-2~+01-14-00,137.46982764343335,0.0
nanoseq-jul-2~+01-15-00,136.36680646301255,0.0
nanoseq-jul-2~+01-16-00,135.78855570784444,0.0
nanoseq-jul-2~+01-17-00,136.49746729199816,0.0
nanoseq-jul-2~+01-18-00,135.1445957520294,0.0
nanoseq-jul-2~+01-19-00,134.04392113554255,0.0
nanoseq-jul-2~+01-20-00,134.70855836157807,0.0
nanoseq-jul-2~+01-21-00,135.39179753153587,0.0
nanoseq-jul-2~+01-22-00,133.8921184685227,0.0
nanoseq-jul-2~+01-23-00,135.2660759090178,0.0
nanoseq-jul-2~+02-00-00,136.30456116315173,0.0
nanoseq-jul-2~+02-01-00,136.98212739490054,0.0
nanoseq-jul-2~+02-02-00,138.30577210823787,0.0
nanoseq-jul-2~+02-03-00,138.9663659735973,0.0
nanoseq-jul-2~+02-04-00,139.83973019243334,0.0
nanoseq-jul-2~+02-05-00,141.1532789260484,0.0
nanoseq-jul-2~+02-06-00,142.92632719884753,0.0
nanoseq-jul-2~+02-07-00,145.95539151165002,0.0
nanoseq-jul-2~+02-08-00,150.7288674538142,0.0
nanoseq-jul-2~+02-09-00,148.632122345522,0.0
nanoseq-jul-2~+02-10-00,147.62064519968163,0.0
nanoseq-jul-2~+02-11-00,144.20136343085858,0.0
nanoseq-jul-2~+02-12-00,140.38419190812806,0.0
nanoseq-jul-2~+02-13-00,138.23677380996224,0.0
nanoseq-jul-2~+02-14-00,140.1051931100268,0.0
nanoseq-jul-2~+02-15-00,139.01000511246068,0.0
nanoseq-jul-2~+02-16-00,140.14397547305794,0.0
nanoseq-jul-2~+02-17-00,140.69700060264603,0.0
nanoseq-jul-2~+02-18-00,138.7254197194112,0.0
nanoseq-jul-2~+02-19-00,136.93841385605026,0.0
nanoseq-jul-2~+02-20-00,140.17822657814463,0.0
nanoseq-jul-2~+02-21-00,140.2027610868401,0.0
nanoseq-jul-2~+02-22-00,139.43761520157292,0.0
nanoseq-jul-2~+02-23-00,138.7736024223865,0.0
nanoseq-jul-2~+03-00-00,137.81132674322401,0.0
nanoseq-jul-2~+03-01-00,137.08772201896844,0.0
nanoseq-jul-2~+03-02-00,136.96430731807763,0.0
nanoseq-jul-2~+03-03-00,141.0195556613189,0.0
nanoseq-jul-2~+03-04-00,143.47437693720957,0.0
nanoseq-jul-2~+03-05-00,144.8501725940697,0.0
nanoseq-jul-2~+03-06-00,147.9246667823756,0.0
nanoseq-jul-2~+03-07-00,150.88708025971707,0.0
nanoseq-jul-2~+03-08-00,152.11455969864318,0.0
nanoseq-jul-2~+03-09-00,152.0381614092115,0.0
nanoseq-jul-2~+03-10-00,150.53402365937484,0.0
nanoseq-jul-2~+03-11-00,146.4689819262805,0.0
nanoseq-jul-2~+03-12-00,141.39792404655014,0.0
nanoseq-jul-2~+03-13-00,137.4433517797259,0.0
nanoseq-jul-2~+03-14-00,136.091509585189,0.0
nanoseq-jul-2~+03-15-00,135.6638961168636,0.0
nanoseq-jul-2~+03-16-00,136.70614995337928,0.0
nanoseq-jul-2~+03-17-00,138.85962120555723,0.0
nanoseq-jul-2~+03-18-00,140.08719319849106,0.0
nanoseq-jul-2~+03-19-00,138.08604068257875,0.0
nanoseq-jul-2~+03-20-00,137.79753448261033,0.0
nanoseq-jul-2~+03-21-00,139.88420874316535,0.0
nanoseq-jul-2~+03-22-00,137.28369200779318,0.0
nanoseq-jul-2~+03-23-00,137.28567223317106,0.0
nanoseq-jul-2~+04-00-00,138.67309361401186,0.0
