trace,op_ems,emb_ems
montage-jun-2,132.28648096517452,0.0
montage-jun-2~+00-01-00,127.53835955603778,0.0
montage-jun-2~+00-02-00,127.54114233848154,0.0
montage-jun-2~+00-03-00,122.76415940576476,0.0
montage-jun-2~+00-04-00,112.34010211013783,0.0
montage-jun-2~+00-05-00,133.5052793750223,0.0
montage-jun-2~+00-06-00,121.87685627097599,0.0
montage-jun-2~+00-07-00,133.5710675922957,0.0
montage-jun-2~+00-08-00,120.01041293481484,0.0
montage-jun-2~+00-09-00,130.0026130328106,0.0
montage-jun-2~+00-10-00,138.41980969598023,0.0
montage-jun-2~+00-11-00,136.42118383595314,0.0
montage-jun-2~+00-12-00,137.9308444303466,0.0
montage-jun-2~+00-13-00,144.64393663296855,0.0
montage-jun-2~+00-14-00,137.9475397721628,0.0
montage-jun-2~+00-15-00,127.04983523686063,0.0
montage-jun-2~+00-16-00,124.60616187826554,0.0
montage-jun-2~+00-17-00,114.8591776150777,0.0
montage-jun-2~+00-18-00,121.71699723346646,0.0
montage-jun-2~+00-19-00,123.23919983972624,0.0
montage-jun-2~+00-20-00,125.2449605184877,0.0
montage-jun-2~+00-21-00,116.26730379843174,0.0
montage-jun-2~+00-22-00,125.77311353933057,0.0
montage-jun-2~+00-23-00,129.2844565208259,0.0
montage-jun-2~+01-00-00,128.22833958971208,0.0
