trace,op_ems,emb_ems
mag-mar-2,2717.0948193443983,0.0
mag-mar-2~+00-01-00,2700.1396191008216,0.0
mag-mar-2~+00-02-00,2652.4694356188043,0.0
mag-mar-2~+00-03-00,2580.2448005368833,0.0
mag-mar-2~+00-04-00,2554.2517746770322,0.0
mag-mar-2~+00-05-00,2529.1962405541567,0.0
mag-mar-2~+00-06-00,2562.695786452781,0.0
mag-mar-2~+00-07-00,2497.8722721415734,0.0
mag-mar-2~+00-08-00,2394.4699453070234,0.0
mag-mar-2~+00-09-00,2295.5554428409027,0.0
mag-mar-2~+00-10-00,2148.0100286856136,0.0
mag-mar-2~+00-11-00,2132.637870053739,0.0
mag-mar-2~+00-12-00,2114.5648212085675,0.0
mag-mar-2~+00-13-00,2216.101555109824,0.0
mag-mar-2~+00-14-00,2143.5625544961777,0.0
mag-mar-2~+00-15-00,1988.5654304545374,0.0
mag-mar-2~+00-16-00,2052.215615341336,0.0
mag-mar-2~+00-17-00,1950.1560172102813,0.0
mag-mar-2~+00-18-00,1952.986157612032,0.0
mag-mar-2~+00-19-00,2054.304378165037,0.0
mag-mar-2~+00-20-00,1989.5972440664043,0.0
mag-mar-2~+00-21-00,2030.3929011833743,0.0
mag-mar-2~+00-22-00,2015.5912136549432,0.0
mag-mar-2~+00-23-00,1986.6038720451525,0.0
mag-mar-2~+01-00-00,1913.2072638530012,0.0
