trace,op_ems,emb_ems
chipseq-mar-1,1266.4515244746071,0.0
chipseq-mar-1~+00-01-00,1274.4039414366962,0.0
chipseq-mar-1~+00-02-00,1304.9802797954956,0.0
chipseq-mar-1~+00-03-00,1338.8683121675772,0.0
chipseq-mar-1~+00-04-00,1334.7233426165508,0.0
chipseq-mar-1~+00-05-00,1415.1966301096577,0.0
chipseq-mar-1~+00-06-00,1448.2587963291787,0.0
chipseq-mar-1~+00-07-00,1526.783565246491,0.0
chipseq-mar-1~+00-08-00,1509.2040110172811,0.0
chipseq-mar-1~+00-09-00,1509.1034838508845,0.0
chipseq-mar-1~+00-10-00,1411.3732193300025,0.0
chipseq-mar-1~+00-11-00,1320.6379836102024,0.0
chipseq-mar-1~+00-12-00,1235.7748788513675,0.0
chipseq-mar-1~+00-13-00,1153.7380566003928,0.0
chipseq-mar-1~+00-14-00,1109.271310456949,0.0
chipseq-mar-1~+00-15-00,1117.530951593792,0.0
chipseq-mar-1~+00-16-00,1092.9193212936048,0.0
chipseq-mar-1~+00-17-00,1131.910838214708,0.0
chipseq-mar-1~+00-18-00,1114.3843397403675,0.0
chipseq-mar-1~+00-19-00,1173.8526563090422,0.0
chipseq-mar-1~+00-20-00,1181.0246734806433,0.0
chipseq-mar-1~+00-21-00,1235.0474298702206,0.0
chipseq-mar-1~+00-22-00,1193.6143903023803,0.0
chipseq-mar-1~+00-23-00,922.8565981102795,0.0
chipseq-mar-1~+01-00-00,875.3211053124273,0.0
