trace,op_ems,emb_ems
rangeland-jul-2,787.7127993936133,0.0
rangeland-jul-2~+00-01-00,813.7976162333293,0.0
rangeland-jul-2~+00-02-00,866.0104342530453,0.0
rangeland-jul-2~+00-03-00,889.5722199191466,0.0
rangeland-jul-2~+00-04-00,916.3352091646914,0.0
rangeland-jul-2~+00-05-00,970.5493943007486,0.0
rangeland-jul-2~+00-06-00,1021.2095293060572,0.0
rangeland-jul-2~+00-07-00,1084.017494686487,0.0
rangeland-jul-2~+00-08-00,1062.3069601560971,0.0
rangeland-jul-2~+00-09-00,1013.5988251836503,0.0
rangeland-jul-2~+00-10-00,947.8065245588832,0.0
rangeland-jul-2~+00-11-00,821.8600304143465,0.0
rangeland-jul-2~+00-12-00,692.7594176089804,0.0
rangeland-jul-2~+00-13-00,570.7598279306326,0.0
rangeland-jul-2~+00-14-00,447.3298980751613,0.0
rangeland-jul-2~+00-15-00,373.48265971242165,0.0
rangeland-jul-2~+00-16-00,333.0291666275606,0.0
rangeland-jul-2~+00-17-00,308.8026602187693,0.0
rangeland-jul-2~+00-18-00,356.3515267485532,0.0
rangeland-jul-2~+00-19-00,385.96996274566425,0.0
rangeland-jul-2~+00-20-00,412.37994740056666,0.0
rangeland-jul-2~+00-21-00,412.89964690506497,0.0
rangeland-jul-2~+00-22-00,418.4678825213664,0.0
rangeland-jul-2~+00-23-00,416.05305051125157,0.0
rangeland-jul-2~+01-00-00,420.36451110049086,0.0
rangeland-jul-2~+01-01-00,415.2632757761756,0.0
rangeland-jul-2~+01-02-00,409.39821869758225,0.0
rangeland-jul-2~+01-03-00,441.31207185825986,0.0
rangeland-jul-2~+01-04-00,480.78506601173694,0.0
rangeland-jul-2~+01-05-00,533.2213995058967,0.0
rangeland-jul-2~+01-06-00,582.6639223198715,0.0
rangeland-jul-2~+01-07-00,635.954955803261,0.0
rangeland-jul-2~+01-08-00,623.7816058573294,0.0
rangeland-jul-2~+01-09-00,597.3996265657016,0.0
rangeland-jul-2~+01-10-00,549.8859329066333,0.0
rangeland-jul-2~+01-11-00,487.2969633477876,0.0
rangeland-jul-2~+01-12-00,432.91830154001264,0.0
rangeland-jul-2~+01-13-00,373.5699353097114,0.0
rangeland-jul-2~+01-14-00,325.28349262005736,0.0
rangeland-jul-2~+01-15-00,311.1007741424375,0.0
rangeland-jul-2~+01-16-00,333.79356717289596,0.0
rangeland-jul-2~+01-17-00,355.52671475280283,0.0
rangeland-jul-2~+01-18-00,368.7103452047989,0.0
rangeland-jul-2~+01-19-00,373.8936082305779,0.0
rangeland-jul-2~+01-20-00,363.2729657160063,0.0
rangeland-jul-2~+01-21-00,359.43527142875166,0.0
rangeland-jul-2~+01-22-00,328.45737022902665,0.0
rangeland-jul-2~+01-23-00,289.68726634031015,0.0
rangeland-jul-2~+02-00-00,254.41641567279856,0.0
rangeland-jul-2~+02-01-00,241.96204680008842,0.0
rangeland-jul-2~+02-02-00,249.72874699239776,0.0
rangeland-jul-2~+02-03-00,279.047183482155,0.0
rangeland-jul-2~+02-04-00,337.3409404277757,0.0
rangeland-jul-2~+02-05-00,438.5838460729808,0.0
rangeland-jul-2~+02-06-00,531.8371377437626,0.0
rangeland-jul-2~+02-07-00,630.0687826199821,0.0
rangeland-jul-2~+02-08-00,695.6636105839268,0.0
rangeland-jul-2~+02-09-00,713.9638598433426,0.0
rangeland-jul-2~+02-10-00,729.5370137120611,0.0
rangeland-jul-2~+02-11-00,704.6309774466197,0.0
rangeland-jul-2~+02-12-00,673.0682775311377,0.0
rangeland-jul-2~+02-13-00,635.2967904280206,0.0
rangeland-jul-2~+02-14-00,598.4293626884571,0.0
rangeland-jul-2~+02-15-00,610.4932508827007,0.0
rangeland-jul-2~+02-16-00,656.6521026897204,0.0
rangeland-jul-2~+02-17-00,703.8610632338451,0.0
rangeland-jul-2~+02-18-00,735.8992574028131,0.0
rangeland-jul-2~+02-19-00,757.5436458773552,0.0
rangeland-jul-2~+02-20-00,766.4702371250477,0.0
rangeland-jul-2~+02-21-00,742.7780594008477,0.0
rangeland-jul-2~+02-22-00,727.9726880474725,0.0
rangeland-jul-2~+02-23-00,695.8566557628312,0.0
rangeland-jul-2~+03-00-00,653.2776417424404,0.0
rangeland-jul-2~+03-01-00,636.1615841615678,0.0
rangeland-jul-2~+03-02-00,630.6787238570689,0.0
rangeland-jul-2~+03-03-00,688.5397169804492,0.0
rangeland-jul-2~+03-04-00,740.3657414064319,0.0
rangeland-jul-2~+03-05-00,806.5180564296811,0.0
rangeland-jul-2~+03-06-00,881.156154119589,0.0
rangeland-jul-2~+03-07-00,950.4357133795054,0.0
rangeland-jul-2~+03-08-00,987.2974696884983,0.0
rangeland-jul-2~+03-09-00,975.6336955176797,0.0
