trace,op_ems,emb_ems
mag-apr-2,1411.7975415578196,0.0
mag-apr-2~+00-01-00,1426.0950277099894,0.0
mag-apr-2~+00-02-00,1418.3202398745743,0.0
mag-apr-2~+00-03-00,1367.2088051295837,0.0
mag-apr-2~+00-04-00,1311.2232893986713,0.0
mag-apr-2~+00-05-00,1251.9703664904282,0.0
mag-apr-2~+00-06-00,1203.4236217518594,0.0
mag-apr-2~+00-07-00,1181.1610688061946,0.0
mag-apr-2~+00-08-00,1105.1864422873407,0.0
mag-apr-2~+00-09-00,1027.2647778871037,0.0
mag-apr-2~+00-10-00,939.3247191778016,0.0
mag-apr-2~+00-11-00,827.1004511191481,0.0
mag-apr-2~+00-12-00,703.841519276451,0.0
mag-apr-2~+00-13-00,620.4422429350898,0.0
mag-apr-2~+00-14-00,566.0837039616407,0.0
mag-apr-2~+00-15-00,524.9947751611537,0.0
mag-apr-2~+00-16-00,481.17578862303714,0.0
mag-apr-2~+00-17-00,448.94787377444044,0.0
mag-apr-2~+00-18-00,436.69014718775907,0.0
mag-apr-2~+00-19-00,397.34491448658036,0.0
mag-apr-2~+00-20-00,377.3733514049625,0.0
mag-apr-2~+00-21-00,346.3753445404858,0.0
mag-apr-2~+00-22-00,331.8453854866573,0.0
mag-apr-2~+00-23-00,342.6515988779815,0.0
mag-apr-2~+01-00-00,331.07416432294644,0.0
mag-apr-2~+01-01-00,320.015570951532,0.0
mag-apr-2~+01-02-00,314.7195448088172,0.0
mag-apr-2~+01-03-00,333.1584870963965,0.0
mag-apr-2~+01-04-00,368.9636242965161,0.0
mag-apr-2~+01-05-00,384.57777142061065,0.0
mag-apr-2~+01-06-00,424.97738244935226,0.0
mag-apr-2~+01-07-00,462.95860886492176,0.0
mag-apr-2~+01-08-00,487.0107656151371,0.0
mag-apr-2~+01-09-00,542.2855301242371,0.0
mag-apr-2~+01-10-00,611.5602045892257,0.0
mag-apr-2~+01-11-00,680.6566788010668,0.0
mag-apr-2~+01-12-00,744.9407114221488,0.0
mag-apr-2~+01-13-00,771.7104701364431,0.0
mag-apr-2~+01-14-00,743.7137184777375,0.0
mag-apr-2~+01-15-00,710.202436019354,0.0
mag-apr-2~+01-16-00,680.9321714140598,0.0
mag-apr-2~+01-17-00,648.1824809891474,0.0
mag-apr-2~+01-18-00,622.9782948317011,0.0
mag-apr-2~+01-19-00,607.711005895521,0.0
mag-apr-2~+01-20-00,605.0097536980934,0.0
mag-apr-2~+01-21-00,573.7213933490538,0.0
mag-apr-2~+01-22-00,514.2002667820842,0.0
mag-apr-2~+01-23-00,474.6204244666897,0.0
mag-apr-2~+02-00-00,424.91738184462145,0.0
mag-apr-2~+02-01-00,386.6914875939741,0.0
mag-apr-2~+02-02-00,403.97316596730036,0.0
mag-apr-2~+02-03-00,404.4601802266791,0.0
mag-apr-2~+02-04-00,416.91958317475166,0.0
mag-apr-2~+02-05-00,447.19118629561694,0.0
mag-apr-2~+02-06-00,467.4316043692855,0.0
mag-apr-2~+02-07-00,504.2925648984,0.0
mag-apr-2~+02-08-00,514.1964657901676,0.0
mag-apr-2~+02-09-00,529.7687656035636,0.0
mag-apr-2~+02-10-00,530.2425785412008,0.0
mag-apr-2~+02-11-00,521.2885723087987,0.0
mag-apr-2~+02-12-00,550.674266300029,0.0
mag-apr-2~+02-13-00,561.4008515042335,0.0
mag-apr-2~+02-14-00,568.3571541439185,0.0
mag-apr-2~+02-15-00,581.8905496027031,0.0
mag-apr-2~+02-16-00,589.6604598899762,0.0
mag-apr-2~+02-17-00,591.7692590622694,0.0
mag-apr-2~+02-18-00,566.0575954718086,0.0
mag-apr-2~+02-19-00,567.5415320035285,0.0
mag-apr-2~+02-20-00,577.4908106859853,0.0
mag-apr-2~+02-21-00,614.4719442614354,0.0
mag-apr-2~+02-22-00,674.1873315252856,0.0
mag-apr-2~+02-23-00,722.5424070132045,0.0
mag-apr-2~+03-00-00,743.2856870203312,0.0
mag-apr-2~+03-01-00,733.8302969732242,0.0
mag-apr-2~+03-02-00,710.0764034287995,0.0
mag-apr-2~+03-03-00,688.6124423547462,0.0
mag-apr-2~+03-04-00,678.8795844928914,0.0
mag-apr-2~+03-05-00,697.7943756873719,0.0
mag-apr-2~+03-06-00,715.9534450517008,0.0
mag-apr-2~+03-07-00,728.0540342033923,0.0
mag-apr-2~+03-08-00,712.2928600947284,0.0
mag-apr-2~+03-09-00,672.52983516837,0.0
mag-apr-2~+03-10-00,637.3651364626006,0.0
mag-apr-2~+03-11-00,594.6132054353928,0.0
mag-apr-2~+03-12-00,564.1012696321402,0.0
mag-apr-2~+03-13-00,543.9635954312672,0.0
mag-apr-2~+03-14-00,556.6681680081952,0.0
mag-apr-2~+03-15-00,540.4001025610048,0.0
mag-apr-2~+03-16-00,515.5306280647708,0.0
mag-apr-2~+03-17-00,501.6611667700904,0.0
mag-apr-2~+03-18-00,460.2805319747563,0.0
mag-apr-2~+03-19-00,436.0947849914899,0.0
mag-apr-2~+03-20-00,428.4445716929425,0.0
mag-apr-2~+03-21-00,400.9511918986825,0.0
mag-apr-2~+03-22-00,399.3365210504579,0.0
mag-apr-2~+03-23-00,406.94076328497647,0.0
mag-apr-2~+04-00-00,419.5704493345854,0.0
