trace,op_ems,emb_ems
rnaseq-feb-1,1905.931349980517,0.0
rnaseq-feb-1~+00-01-00,1802.011070691846,0.0
rnaseq-feb-1~+00-02-00,1740.3668769582632,0.0
rnaseq-feb-1~+00-03-00,1794.618117106082,0.0
rnaseq-feb-1~+00-04-00,1880.6936282290294,0.0
rnaseq-feb-1~+00-05-00,2129.805062023952,0.0
rnaseq-feb-1~+00-06-00,2072.807810057879,0.0
rnaseq-feb-1~+00-07-00,1958.1040563483475,0.0
rnaseq-feb-1~+00-08-00,1920.034883756749,0.0
rnaseq-feb-1~+00-09-00,1993.7513521160927,0.0
rnaseq-feb-1~+00-10-00,1951.8337864772254,0.0
rnaseq-feb-1~+00-11-00,1974.3729956707507,0.0
rnaseq-feb-1~+00-12-00,2010.8447973374566,0.0
rnaseq-feb-1~+00-13-00,1931.509005492297,0.0
rnaseq-feb-1~+00-14-00,1863.2140801452406,0.0
rnaseq-feb-1~+00-15-00,1891.0600729502562,0.0
rnaseq-feb-1~+00-16-00,1985.0306776407524,0.0
rnaseq-feb-1~+00-17-00,2072.329327884845,0.0
rnaseq-feb-1~+00-18-00,1923.5819751427075,0.0
rnaseq-feb-1~+00-19-00,1763.9600721136742,0.0
rnaseq-feb-1~+00-20-00,1789.6118989810288,0.0
rnaseq-feb-1~+00-21-00,1878.4169451020543,0.0
rnaseq-feb-1~+00-22-00,1879.7396225820792,0.0
rnaseq-feb-1~+00-23-00,1943.4546259552324,0.0
rnaseq-feb-1~+01-00-00,1901.73643247965,0.0
