trace,op_ems,emb_ems
chipseq-feb-2,2627.970536888903,0.0
chipseq-feb-2~+00-01-00,2666.153513002626,0.0
chipseq-feb-2~+00-02-00,2590.430505461871,0.0
chipseq-feb-2~+00-03-00,2731.235622059394,0.0
chipseq-feb-2~+00-04-00,2888.3112756193373,0.0
chipseq-feb-2~+00-05-00,3016.2500938683015,0.0
chipseq-feb-2~+00-06-00,2906.592271786839,0.0
chipseq-feb-2~+00-07-00,2926.882028167568,0.0
chipseq-feb-2~+00-08-00,2730.2551168085133,0.0
chipseq-feb-2~+00-09-00,2873.625503786692,0.0
chipseq-feb-2~+00-10-00,2914.0036437362755,0.0
chipseq-feb-2~+00-11-00,2870.087414663345,0.0
chipseq-feb-2~+00-12-00,2910.2981929006396,0.0
chipseq-feb-2~+00-13-00,2722.5630817773963,0.0
chipseq-feb-2~+00-14-00,2811.9401132226512,0.0
chipseq-feb-2~+00-15-00,2818.4208669418135,0.0
chipseq-feb-2~+00-16-00,2888.7370151509513,0.0
chipseq-feb-2~+00-17-00,2858.9658093250737,0.0
chipseq-feb-2~+00-18-00,2748.6597240591213,0.0
chipseq-feb-2~+00-19-00,2699.2371966601586,0.0
chipseq-feb-2~+00-20-00,2608.244710525415,0.0
chipseq-feb-2~+00-21-00,2789.802343348836,0.0
chipseq-feb-2~+00-22-00,2687.959486989861,0.0
chipseq-feb-2~+00-23-00,2900.145983896634,0.0
chipseq-feb-2~+01-00-00,2765.334933193859,0.0
chipseq-feb-2~+01-01-00,2873.4347680937185,0.0
chipseq-feb-2~+01-02-00,2907.4909649220644,0.0
chipseq-feb-2~+01-03-00,2839.1369967004975,0.0
chipseq-feb-2~+01-04-00,2924.0550696709424,0.0
chipseq-feb-2~+01-05-00,2922.6869115575473,0.0
chipseq-feb-2~+01-06-00,2812.652949890127,0.0
chipseq-feb-2~+01-07-00,2860.6137640041406,0.0
chipseq-feb-2~+01-08-00,2752.2192580618566,0.0
chipseq-feb-2~+01-09-00,2719.876941395103,0.0
chipseq-feb-2~+01-10-00,2711.2249772991795,0.0
chipseq-feb-2~+01-11-00,2578.3162186612435,0.0
chipseq-feb-2~+01-12-00,2553.096268616435,0.0
chipseq-feb-2~+01-13-00,2573.72268389053,0.0
chipseq-feb-2~+01-14-00,2566.417571517257,0.0
chipseq-feb-2~+01-15-00,2592.762771814211,0.0
chipseq-feb-2~+01-16-00,2392.20820018573,0.0
chipseq-feb-2~+01-17-00,2428.645353301332,0.0
chipseq-feb-2~+01-18-00,2380.357371624582,0.0
chipseq-feb-2~+01-19-00,2520.188218438891,0.0
chipseq-feb-2~+01-20-00,2753.006415062556,0.0
chipseq-feb-2~+01-21-00,2770.328527926847,0.0
chipseq-feb-2~+01-22-00,2808.5454667121703,0.0
chipseq-feb-2~+01-23-00,2698.729040069761,0.0
chipseq-feb-2~+02-00-00,2631.2705484022545,0.0
chipseq-feb-2~+02-01-00,2777.7832563567804,0.0
chipseq-feb-2~+02-02-00,2996.54964538427,0.0
chipseq-feb-2~+02-03-00,3073.826574053466,0.0
chipseq-feb-2~+02-04-00,3035.3556510590934,0.0
chipseq-feb-2~+02-05-00,3031.3770050405465,0.0
chipseq-feb-2~+02-06-00,2946.5942420955635,0.0
chipseq-feb-2~+02-07-00,3038.8188881404294,0.0
chipseq-feb-2~+02-08-00,3095.804999621905,0.0
chipseq-feb-2~+02-09-00,3130.5143742098057,0.0
chipseq-feb-2~+02-10-00,2911.2536158996927,0.0
chipseq-feb-2~+02-11-00,2787.8808321384586,0.0
chipseq-feb-2~+02-12-00,2686.7073131479074,0.0
chipseq-feb-2~+02-13-00,2712.9332971331096,0.0
chipseq-feb-2~+02-14-00,2604.1390344233705,0.0
chipseq-feb-2~+02-15-00,2707.0069817561653,0.0
chipseq-feb-2~+02-16-00,2579.443056946732,0.0
chipseq-feb-2~+02-17-00,2755.08904103021,0.0
chipseq-feb-2~+02-18-00,2646.5521995861227,0.0
chipseq-feb-2~+02-19-00,2767.003312104056,0.0
chipseq-feb-2~+02-20-00,2734.3780263129574,0.0
chipseq-feb-2~+02-21-00,2772.5607297606894,0.0
chipseq-feb-2~+02-22-00,2682.205799428176,0.0
chipseq-feb-2~+02-23-00,2568.415501135847,0.0
chipseq-feb-2~+03-00-00,2541.822567677328,0.0
chipseq-feb-2~+03-01-00,2554.244041208285,0.0
chipseq-feb-2~+03-02-00,2745.6426624336177,0.0
chipseq-feb-2~+03-03-00,2911.4331635813214,0.0
chipseq-feb-2~+03-04-00,2986.136408141914,0.0
chipseq-feb-2~+03-05-00,3157.6083701201296,0.0
chipseq-feb-2~+03-06-00,3128.398155681608,0.0
chipseq-feb-2~+03-07-00,3094.4401005051077,0.0
chipseq-feb-2~+03-08-00,3010.236954621155,0.0
chipseq-feb-2~+03-09-00,2833.275229864281,0.0
chipseq-feb-2~+03-10-00,2737.3925530115257,0.0
chipseq-feb-2~+03-11-00,2544.6250418327463,0.0
chipseq-feb-2~+03-12-00,2426.7145447203548,0.0
chipseq-feb-2~+03-13-00,2477.9074433054147,0.0
