trace,op_ems,emb_ems
sarek-feb-3,1036.7624205873208,0.0
sarek-feb-3~+00-01-00,878.874200550689,0.0
sarek-feb-3~+00-02-00,879.8858349735817,0.0
sarek-feb-3~+00-03-00,935.0552990234798,0.0
sarek-feb-3~+00-04-00,1012.5869195595949,0.0
sarek-feb-3~+00-05-00,1135.9606156752766,0.0
sarek-feb-3~+00-06-00,1194.2276435279641,0.0
sarek-feb-3~+00-07-00,1201.4938836387028,0.0
sarek-feb-3~+00-08-00,1182.892784956995,0.0
sarek-feb-3~+00-09-00,1057.837184974514,0.0
sarek-feb-3~+00-10-00,882.8612488022161,0.0
sarek-feb-3~+00-11-00,751.6309722928457,0.0
sarek-feb-3~+00-12-00,666.7752396388751,0.0
sarek-feb-3~+00-13-00,545.4156058012618,0.0
sarek-feb-3~+00-14-00,568.2998762712534,0.0
sarek-feb-3~+00-15-00,584.9265773877116,0.0
sarek-feb-3~+00-16-00,716.8631632524607,0.0
sarek-feb-3~+00-17-00,815.332094376059,0.0
sarek-feb-3~+00-18-00,964.3725791107416,0.0
sarek-feb-3~+00-19-00,994.6212329232798,0.0
sarek-feb-3~+00-20-00,1127.311117576001,0.0
sarek-feb-3~+00-21-00,1191.8575247353447,0.0
sarek-feb-3~+00-22-00,1166.6424539964814,0.0
sarek-feb-3~+00-23-00,1126.2266694406205,0.0
sarek-feb-3~+01-00-00,1152.5180923260878,0.0
