trace,op_ems,emb_ems
rangeland-nov-2,2611.8112004671207,0.0
rangeland-nov-2~+00-01-00,2645.045550121203,0.0
rangeland-nov-2~+00-02-00,2680.501459771135,0.0
rangeland-nov-2~+00-03-00,2753.25085789464,0.0
rangeland-nov-2~+00-04-00,2772.496275044464,0.0
rangeland-nov-2~+00-05-00,2837.042531289288,0.0
rangeland-nov-2~+00-06-00,2859.048567721761,0.0
rangeland-nov-2~+00-07-00,2871.2566588666314,0.0
rangeland-nov-2~+00-08-00,2886.98462800727,0.0
rangeland-nov-2~+00-09-00,2843.514692801383,0.0
rangeland-nov-2~+00-10-00,2851.236716633698,0.0
rangeland-nov-2~+00-11-00,2818.9294136621343,0.0
rangeland-nov-2~+00-12-00,2777.14553006782,0.0
rangeland-nov-2~+00-13-00,2743.483876400135,0.0
rangeland-nov-2~+00-14-00,2646.446438792965,0.0
rangeland-nov-2~+00-15-00,2608.234048381598,0.0
rangeland-nov-2~+00-16-00,2623.25151052904,0.0
rangeland-nov-2~+00-17-00,2603.6587547122567,0.0
rangeland-nov-2~+00-18-00,2594.993136918338,0.0
rangeland-nov-2~+00-19-00,2598.309491889058,0.0
rangeland-nov-2~+00-20-00,2612.1540570965044,0.0
rangeland-nov-2~+00-21-00,2651.940466263921,0.0
rangeland-nov-2~+00-22-00,2679.3797661896797,0.0
rangeland-nov-2~+00-23-00,2685.6386921448634,0.0
rangeland-nov-2~+01-00-00,2740.8281650336194,0.0
