trace,op_ems,emb_ems
chipseq-dec-2,843.3214047686638,0.0
chipseq-dec-2~+00-01-00,805.9148992484245,0.0
chipseq-dec-2~+00-02-00,766.7214306381516,0.0
chipseq-dec-2~+00-03-00,755.0601113468858,0.0
chipseq-dec-2~+00-04-00,840.5001450640348,0.0
chipseq-dec-2~+00-05-00,831.6967256372877,0.0
chipseq-dec-2~+00-06-00,1050.2235075720946,0.0
chipseq-dec-2~+00-07-00,1031.123699422402,0.0
chipseq-dec-2~+00-08-00,1062.8954954958258,0.0
chipseq-dec-2~+00-09-00,963.8303368177312,0.0
chipseq-dec-2~+00-10-00,867.0221210315071,0.0
chipseq-dec-2~+00-11-00,801.3246327892921,0.0
chipseq-dec-2~+00-12-00,664.0047978175844,0.0
chipseq-dec-2~+00-13-00,590.239165843742,0.0
chipseq-dec-2~+00-14-00,545.0599537717387,0.0
chipseq-dec-2~+00-15-00,518.7745138458571,0.0
chipseq-dec-2~+00-16-00,551.0051716332395,0.0
chipseq-dec-2~+00-17-00,570.0723162452954,0.0
chipseq-dec-2~+00-18-00,645.5909577528088,0.0
chipseq-dec-2~+00-19-00,825.4180991873957,0.0
chipseq-dec-2~+00-20-00,1047.2089455012933,0.0
chipseq-dec-2~+00-21-00,1130.0034765908404,0.0
chipseq-dec-2~+00-22-00,1150.8349785367172,0.0
chipseq-dec-2~+00-23-00,1121.2725562604946,0.0
chipseq-dec-2~+01-00-00,1007.357212877241,0.0
chipseq-dec-2~+01-01-00,1030.2514270193592,0.0
chipseq-dec-2~+01-02-00,1072.0541766106512,0.0
chipseq-dec-2~+01-03-00,1149.3997988464926,0.0
chipseq-dec-2~+01-04-00,1239.9212511296728,0.0
chipseq-dec-2~+01-05-00,1294.2562206223843,0.0
chipseq-dec-2~+01-06-00,1339.6283627597668,0.0
chipseq-dec-2~+01-07-00,1326.8895793891884,0.0
chipseq-dec-2~+01-08-00,1246.801905273275,0.0
chipseq-dec-2~+01-09-00,1280.7392531215817,0.0
chipseq-dec-2~+01-10-00,1287.0841366714612,0.0
chipseq-dec-2~+01-11-00,1212.864971664298,0.0
chipseq-dec-2~+01-12-00,1297.1989876179082,0.0
chipseq-dec-2~+01-13-00,1229.4539804231395,0.0
chipseq-dec-2~+01-14-00,1318.0692275925605,0.0
chipseq-dec-2~+01-15-00,1407.303510231358,0.0
chipseq-dec-2~+01-16-00,1455.297089499105,0.0
chipseq-dec-2~+01-17-00,1478.4732070527498,0.0
chipseq-dec-2~+01-18-00,1361.1898104482266,0.0
chipseq-dec-2~+01-19-00,1429.0142933845593,0.0
chipseq-dec-2~+01-20-00,1394.3433862285315,0.0
chipseq-dec-2~+01-21-00,1451.257816903189,0.0
chipseq-dec-2~+01-22-00,1553.4724659292922,0.0
chipseq-dec-2~+01-23-00,1511.4753364218232,0.0
chipseq-dec-2~+02-00-00,1568.218047905224,0.0
chipseq-dec-2~+02-01-00,1516.5036934845484,0.0
chipseq-dec-2~+02-02-00,1508.8339225618392,0.0
chipseq-dec-2~+02-03-00,1509.6245521025035,0.0
chipseq-dec-2~+02-04-00,1475.0828143795975,0.0
chipseq-dec-2~+02-05-00,1576.007029642377,0.0
chipseq-dec-2~+02-06-00,1567.9484118373312,0.0
chipseq-dec-2~+02-07-00,1639.191811951452,0.0
chipseq-dec-2~+02-08-00,1569.892525273858,0.0
chipseq-dec-2~+02-09-00,1558.906123533715,0.0
chipseq-dec-2~+02-10-00,1473.1180102253006,0.0
chipseq-dec-2~+02-11-00,1473.885917111125,0.0
chipseq-dec-2~+02-12-00,1496.025681729342,0.0
chipseq-dec-2~+02-13-00,1535.6248366458,0.0
chipseq-dec-2~+02-14-00,1569.610380596836,0.0
chipseq-dec-2~+02-15-00,1627.4161612024695,0.0
chipseq-dec-2~+02-16-00,1579.948284285806,0.0
chipseq-dec-2~+02-17-00,1629.5815590193179,0.0
chipseq-dec-2~+02-18-00,1609.9521882728345,0.0
chipseq-dec-2~+02-19-00,1636.7480062010143,0.0
chipseq-dec-2~+02-20-00,1629.1936290862077,0.0
chipseq-dec-2~+02-21-00,1702.0849759089206,0.0
chipseq-dec-2~+02-22-00,1761.1903786321154,0.0
chipseq-dec-2~+02-23-00,1681.4781180425598,0.0
chipseq-dec-2~+03-00-00,1762.6668916456945,0.0
chipseq-dec-2~+03-01-00,1622.9996957063995,0.0
chipseq-dec-2~+03-02-00,1604.5782256270445,0.0
chipseq-dec-2~+03-03-00,1679.8595665384253,0.0
chipseq-dec-2~+03-04-00,1637.2775168544913,0.0
chipseq-dec-2~+03-05-00,1619.6759894925012,0.0
chipseq-dec-2~+03-06-00,1635.0525161675832,0.0
chipseq-dec-2~+03-07-00,1548.5830176697264,0.0
chipseq-dec-2~+03-08-00,1552.0079814863009,0.0
chipseq-dec-2~+03-09-00,1472.737230961859,0.0
chipseq-dec-2~+03-10-00,1496.161437518143,0.0
chipseq-dec-2~+03-11-00,1535.7828705497445,0.0
chipseq-dec-2~+03-12-00,1506.5617190794965,0.0
chipseq-dec-2~+03-13-00,1515.7555024422759,0.0
chipseq-dec-2~+03-14-00,1495.2786800931167,0.0
chipseq-dec-2~+03-15-00,1513.5116415228958,0.0
chipseq-dec-2~+03-16-00,1662.0900943125253,0.0
chipseq-dec-2~+03-17-00,1660.2397863234141,0.0
chipseq-dec-2~+03-18-00,1806.9363050667985,0.0
chipseq-dec-2~+03-19-00,1786.5920950766877,0.0
chipseq-dec-2~+03-20-00,1747.9134726474254,0.0
chipseq-dec-2~+03-21-00,1699.3591744075281,0.0
chipseq-dec-2~+03-22-00,1586.566622021899,0.0
chipseq-dec-2~+03-23-00,1519.700099361542,0.0
chipseq-dec-2~+04-00-00,1536.1407116380508,0.0
