trace,op_ems,emb_ems
rnaseq-mar-1,869.5032493802585,0.0
rnaseq-mar-1~+00-01-00,908.0480506537033,0.0
rnaseq-mar-1~+00-02-00,919.2043841832615,0.0
rnaseq-mar-1~+00-03-00,919.9402493014074,0.0
rnaseq-mar-1~+00-04-00,888.6418471909678,0.0
rnaseq-mar-1~+00-05-00,944.8341149673731,0.0
rnaseq-mar-1~+00-06-00,962.8046084203532,0.0
rnaseq-mar-1~+00-07-00,1066.0648543875175,0.0
rnaseq-mar-1~+00-08-00,1082.0004895022844,0.0
rnaseq-mar-1~+00-09-00,1058.8924343643196,0.0
rnaseq-mar-1~+00-10-00,956.3598772852686,0.0
rnaseq-mar-1~+00-11-00,900.4795408393047,0.0
rnaseq-mar-1~+00-12-00,823.5119233553794,0.0
rnaseq-mar-1~+00-13-00,761.7437475695457,0.0
rnaseq-mar-1~+00-14-00,715.7512894984409,0.0
rnaseq-mar-1~+00-15-00,749.4251032010408,0.0
rnaseq-mar-1~+00-16-00,766.6700015325737,0.0
rnaseq-mar-1~+00-17-00,793.3485528035396,0.0
rnaseq-mar-1~+00-18-00,728.4623299546193,0.0
rnaseq-mar-1~+00-19-00,740.7204643122775,0.0
rnaseq-mar-1~+00-20-00,773.4924310957751,0.0
rnaseq-mar-1~+00-21-00,803.1661846071122,0.0
rnaseq-mar-1~+00-22-00,858.5939221746229,0.0
rnaseq-mar-1~+00-23-00,840.4887735162854,0.0
rnaseq-mar-1~+01-00-00,638.1403445716637,0.0
rnaseq-mar-1~+01-01-00,436.2362589292335,0.0
rnaseq-mar-1~+01-02-00,538.1246735671916,0.0
rnaseq-mar-1~+01-03-00,731.8488226170164,0.0
rnaseq-mar-1~+01-04-00,680.8224236057632,0.0
rnaseq-mar-1~+01-05-00,704.23398374668,0.0
rnaseq-mar-1~+01-06-00,735.2480472799052,0.0
rnaseq-mar-1~+01-07-00,771.735818765075,0.0
rnaseq-mar-1~+01-08-00,758.8279433086141,0.0
rnaseq-mar-1~+01-09-00,681.9487563295736,0.0
rnaseq-mar-1~+01-10-00,591.4935145010455,0.0
rnaseq-mar-1~+01-11-00,493.3429097142666,0.0
rnaseq-mar-1~+01-12-00,359.31350307569346,0.0
rnaseq-mar-1~+01-13-00,244.83046670776145,0.0
rnaseq-mar-1~+01-14-00,219.99119173375357,0.0
