trace,op_ems,emb_ems
montage-jun-1,136.58716366989768,0.0
montage-jun-1~+00-01-00,127.00758082452148,0.0
montage-jun-1~+00-02-00,130.3762558841305,0.0
montage-jun-1~+00-03-00,129.4741100876043,0.0
montage-jun-1~+00-04-00,127.397695410353,0.0
montage-jun-1~+00-05-00,142.95756857477784,0.0
montage-jun-1~+00-06-00,131.79101031626595,0.0
montage-jun-1~+00-07-00,144.75250447265194,0.0
montage-jun-1~+00-08-00,127.78635984174807,0.0
montage-jun-1~+00-09-00,139.3954772268789,0.0
montage-jun-1~+00-10-00,145.98751168110215,0.0
montage-jun-1~+00-11-00,145.64591641762334,0.0
montage-jun-1~+00-12-00,145.48124186622053,0.0
montage-jun-1~+00-13-00,142.85925266763934,0.0
montage-jun-1~+00-14-00,146.2401801817513,0.0
montage-jun-1~+00-15-00,136.52909738304027,0.0
montage-jun-1~+00-16-00,132.2989537267049,0.0
montage-jun-1~+00-17-00,133.84616830392534,0.0
montage-jun-1~+00-18-00,132.3355106839716,0.0
montage-jun-1~+00-19-00,133.38348960868362,0.0
montage-jun-1~+00-20-00,129.123037413478,0.0
montage-jun-1~+00-21-00,122.93309939078296,0.0
montage-jun-1~+00-22-00,134.11813470492223,0.0
montage-jun-1~+00-23-00,135.78964812084018,0.0
montage-jun-1~+01-00-00,134.3457673057079,0.0
montage-jun-1~+01-01-00,132.26419333233997,0.0
montage-jun-1~+01-02-00,132.03146115736442,0.0
montage-jun-1~+01-03-00,130.6222288827795,0.0
montage-jun-1~+01-04-00,129.7573618799661,0.0
montage-jun-1~+01-05-00,128.96821237025992,0.0
montage-jun-1~+01-06-00,138.77476525990426,0.0
montage-jun-1~+01-07-00,139.47303633810364,0.0
montage-jun-1~+01-08-00,152.19237078947415,0.0
montage-jun-1~+01-09-00,144.12137693200665,0.0
montage-jun-1~+01-10-00,136.73211011343437,0.0
montage-jun-1~+01-11-00,144.52696113354986,0.0
montage-jun-1~+01-12-00,145.06906773990917,0.0
montage-jun-1~+01-13-00,142.42702009324415,0.0
montage-jun-1~+01-14-00,150.07007838716925,0.0
montage-jun-1~+01-15-00,145.9950391127928,0.0
montage-jun-1~+01-16-00,134.74575727214656,0.0
montage-jun-1~+01-17-00,132.343054622371,0.0
montage-jun-1~+01-18-00,136.94693326676685,0.0
montage-jun-1~+01-19-00,136.46729226828595,0.0
montage-jun-1~+01-20-00,127.7852564223213,0.0
montage-jun-1~+01-21-00,127.9487945031741,0.0
montage-jun-1~+01-22-00,130.9713676559412,0.0
montage-jun-1~+01-23-00,125.69371182728989,0.0
montage-jun-1~+02-00-00,135.42666053732597,0.0
montage-jun-1~+02-01-00,128.3749666336646,0.0
montage-jun-1~+02-02-00,130.77431897382198,0.0
montage-jun-1~+02-03-00,137.69566920561155,0.0
montage-jun-1~+02-04-00,130.32662001869505,0.0
montage-jun-1~+02-05-00,130.08202361106373,0.0
montage-jun-1~+02-06-00,137.1638272263348,0.0
montage-jun-1~+02-07-00,134.59100829869894,0.0
montage-jun-1~+02-08-00,135.38416964227375,0.0
montage-jun-1~+02-09-00,143.8254967473247,0.0
montage-jun-1~+02-10-00,144.26856141412395,0.0
montage-jun-1~+02-11-00,145.5664052438895,0.0
montage-jun-1~+02-12-00,138.7614276932484,0.0
montage-jun-1~+02-13-00,138.56422932513235,0.0
montage-jun-1~+02-14-00,147.23373406031138,0.0
montage-jun-1~+02-15-00,135.24126178360666,0.0
montage-jun-1~+02-16-00,133.98442030684663,0.0
montage-jun-1~+02-17-00,130.21762988242162,0.0
montage-jun-1~+02-18-00,129.43499113750778,0.0
montage-jun-1~+02-19-00,127.66604072268795,0.0
montage-jun-1~+02-20-00,131.93332401547326,0.0
montage-jun-1~+02-21-00,133.87056818012383,0.0
montage-jun-1~+02-22-00,129.61591631480013,0.0
montage-jun-1~+02-23-00,135.33500247363475,0.0
montage-jun-1~+03-00-00,141.88803573742214,0.0
montage-jun-1~+03-01-00,130.19497934303425,0.0
montage-jun-1~+03-02-00,128.3109537573486,0.0
montage-jun-1~+03-03-00,132.21981463597194,0.0
montage-jun-1~+03-04-00,131.97392879024352,0.0
montage-jun-1~+03-05-00,133.7036482636806,0.0
montage-jun-1~+03-06-00,138.91532794965264,0.0
montage-jun-1~+03-07-00,137.78443700332434,0.0
montage-jun-1~+03-08-00,135.54732011846124,0.0
montage-jun-1~+03-09-00,140.5666196836165,0.0
montage-jun-1~+03-10-00,144.82938494540522,0.0
montage-jun-1~+03-11-00,142.0909105465395,0.0
montage-jun-1~+03-12-00,146.13124207119355,0.0
montage-jun-1~+03-13-00,141.52188217070142,0.0
montage-jun-1~+03-14-00,149.585201221669,0.0
montage-jun-1~+03-15-00,144.01947198415647,0.0
montage-jun-1~+03-16-00,135.96411471894652,0.0
montage-jun-1~+03-17-00,132.31040870788053,0.0
montage-jun-1~+03-18-00,135.11469213068813,0.0
montage-jun-1~+03-19-00,131.04060483372473,0.0
montage-jun-1~+03-20-00,133.9647533809152,0.0
montage-jun-1~+03-21-00,134.76740713014922,0.0
montage-jun-1~+03-22-00,138.16509804483672,0.0
montage-jun-1~+03-23-00,130.82640442655094,0.0
montage-jun-1~+04-00-00,129.31411188740654,0.0
