trace,op_ems,emb_ems
rangeland-dec-3,763.6377337889348,0.0
rangeland-dec-3~+00-01-00,706.1938150912235,0.0
rangeland-dec-3~+00-02-00,703.7492076910879,0.0
rangeland-dec-3~+00-03-00,793.4506962197686,0.0
rangeland-dec-3~+00-04-00,815.1975937700073,0.0
rangeland-dec-3~+00-05-00,844.5130943382399,0.0
rangeland-dec-3~+00-06-00,948.7833485335395,0.0
rangeland-dec-3~+00-07-00,905.1128474977569,0.0
rangeland-dec-3~+00-08-00,910.1581893626252,0.0
rangeland-dec-3~+00-09-00,812.3072221287938,0.0
rangeland-dec-3~+00-10-00,738.5405773758932,0.0
rangeland-dec-3~+00-11-00,700.0146058099318,0.0
rangeland-dec-3~+00-12-00,638.506115499709,0.0
rangeland-dec-3~+00-13-00,594.8266222709221,0.0
rangeland-dec-3~+00-14-00,658.3591040810516,0.0
rangeland-dec-3~+00-15-00,698.900496184833,0.0
rangeland-dec-3~+00-16-00,800.1361248460141,0.0
rangeland-dec-3~+00-17-00,876.6331418782147,0.0
rangeland-dec-3~+00-18-00,917.1116563571354,0.0
rangeland-dec-3~+00-19-00,986.1644950773094,0.0
rangeland-dec-3~+00-20-00,1005.0430997273272,0.0
rangeland-dec-3~+00-21-00,976.6952270814103,0.0
rangeland-dec-3~+00-22-00,994.4819787621183,0.0
rangeland-dec-3~+00-23-00,998.1145577589729,0.0
rangeland-dec-3~+01-00-00,996.9803699793827,0.0
